20180906,20:59:00,500,pb1906,17365.000000,242.000000,17305.000000,0.000000,0.000000,0.000000,0,242.000000,18405.000000,16320.000000,16435.000000,1,18170.000000,1,17305.000000,0.000000,0.000000,
20180906,21:00:00,500,pb1906,17365.000000,242.000000,17305.000000,0.000000,0.000000,0.000000,0,242.000000,18405.000000,16320.000000,16435.000000,1,18170.000000,1,17305.000000,0.000000,0.000000,
20180906,21:00:01,0,pb1906,17365.000000,242.000000,17305.000000,0.000000,0.000000,0.000000,0,242.000000,18405.000000,16320.000000,16445.000000,1,18160.000000,1,17305.000000,0.000000,0.000000,
20180906,21:00:01,500,pb1906,17365.000000,242.000000,17305.000000,0.000000,0.000000,0.000000,0,242.000000,18405.000000,16320.000000,16445.000000,1,18155.000000,4,17305.000000,0.000000,0.000000,
20180906,21:00:02,500,pb1906,17365.000000,242.000000,17305.000000,0.000000,0.000000,0.000000,0,242.000000,18405.000000,16320.000000,16450.000000,3,18155.000000,7,17305.000000,0.000000,0.000000,
20180906,21:00:03,500,pb1906,17365.000000,242.000000,17305.000000,0.000000,0.000000,0.000000,0,242.000000,18405.000000,16320.000000,17035.000000,8,17590.000000,8,17305.000000,0.000000,0.000000,
20180906,21:00:04,0,pb1906,17365.000000,242.000000,17305.000000,0.000000,0.000000,0.000000,0,242.000000,18405.000000,16320.000000,17035.000000,8,17590.000000,8,17305.000000,0.000000,0.000000,
20180906,21:00:04,500,pb1906,17365.000000,242.000000,17305.000000,0.000000,0.000000,0.000000,0,242.000000,18405.000000,16320.000000,17035.000000,8,17585.000000,3,17305.000000,0.000000,0.000000,
20180906,21:00:05,500,pb1906,17365.000000,242.000000,17305.000000,0.000000,0.000000,0.000000,0,242.000000,18405.000000,16320.000000,17045.000000,1,17585.000000,3,17305.000000,0.000000,0.000000,
20180906,21:00:06,0,pb1906,17365.000000,242.000000,17305.000000,0.000000,0.000000,0.000000,0,242.000000,18405.000000,16320.000000,17045.000000,1,17585.000000,3,17305.000000,0.000000,0.000000,
20180906,21:00:06,500,pb1906,17365.000000,242.000000,17305.000000,0.000000,0.000000,0.000000,0,242.000000,18405.000000,16320.000000,17045.000000,1,17585.000000,3,17305.000000,0.000000,0.000000,
20180906,21:00:07,0,pb1906,17365.000000,242.000000,17305.000000,0.000000,0.000000,0.000000,0,242.000000,18405.000000,16320.000000,17045.000000,1,17585.000000,3,17305.000000,0.000000,0.000000,
20180906,21:00:07,500,pb1906,17365.000000,242.000000,17305.000000,0.000000,0.000000,0.000000,0,242.000000,18405.000000,16320.000000,17045.000000,1,17585.000000,3,17305.000000,0.000000,0.000000,
20180906,21:00:08,0,pb1906,17365.000000,242.000000,17305.000000,0.000000,0.000000,0.000000,0,242.000000,18405.000000,16320.000000,17060.000000,1,17585.000000,3,17305.000000,0.000000,0.000000,
