20180906,08:59:00,982,jd1811,3598.000000,6330.000000,3594.000000,3613.000000,3613.000000,3613.000000,4,6330.000000,3777.000000,3419.000000,3613.000000,3,3615.000000,2,3613.000000,144520.000000,36130.000000,
20180906,09:00:01,138,jd1811,3598.000000,6330.000000,3594.000000,3613.000000,3615.000000,3613.000000,10,6330.000000,3777.000000,3419.000000,3613.000000,2,3614.000000,1,3615.000000,361380.000000,36138.000000,
20180906,09:00:01,751,jd1811,3598.000000,6330.000000,3594.000000,3613.000000,3615.000000,3613.000000,10,6330.000000,3777.000000,3419.000000,3613.000000,3,3614.000000,1,3615.000000,361380.000000,36138.000000,
20180906,09:00:02,196,jd1811,3598.000000,6330.000000,3594.000000,3613.000000,3615.000000,3613.000000,10,6330.000000,3777.000000,3419.000000,3613.000000,2,3614.000000,1,3615.000000,361380.000000,36138.000000,
20180906,09:00:03,841,jd1811,3598.000000,6330.000000,3594.000000,3613.000000,3615.000000,3613.000000,14,6330.000000,3777.000000,3419.000000,3608.000000,4,3614.000000,1,3613.000000,505900.000000,36135.714286,
20180906,09:00:04,786,jd1811,3598.000000,6330.000000,3594.000000,3613.000000,3616.000000,3613.000000,18,6332.000000,3777.000000,3419.000000,3608.000000,4,3616.000000,3,3616.000000,650500.000000,36138.888889,
20180906,09:00:05,794,jd1811,3598.000000,6330.000000,3594.000000,3613.000000,3616.000000,3613.000000,18,6332.000000,3777.000000,3419.000000,3613.000000,1,3616.000000,3,3616.000000,650500.000000,36138.888889,
20180906,09:00:09,251,jd1811,3598.000000,6330.000000,3594.000000,3613.000000,3616.000000,3613.000000,20,6332.000000,3777.000000,3419.000000,3608.000000,4,3616.000000,3,3613.000000,722760.000000,36138.000000,
20180906,09:00:09,802,jd1811,3598.000000,6330.000000,3594.000000,3613.000000,3616.000000,3613.000000,20,6332.000000,3777.000000,3419.000000,3608.000000,5,3616.000000,3,3613.000000,722760.000000,36138.000000,
20180906,09:00:10,820,jd1811,3598.000000,6330.000000,3594.000000,3613.000000,3616.000000,3608.000000,24,6336.000000,3777.000000,3419.000000,3608.000000,4,3616.000000,3,3608.000000,867080.000000,36128.333333,
20180906,09:00:11,309,jd1811,3598.000000,6330.000000,3594.000000,3613.000000,3616.000000,3608.000000,24,6336.000000,3777.000000,3419.000000,3608.000000,4,3620.000000,1,3608.000000,867080.000000,36128.333333,
20180906,09:00:11,875,jd1811,3598.000000,6330.000000,3594.000000,3613.000000,3616.000000,3608.000000,24,6336.000000,3777.000000,3419.000000,3608.000000,4,3615.000000,1,3608.000000,867080.000000,36128.333333,
20180906,09:00:13,742,jd1811,3598.000000,6330.000000,3594.000000,3613.000000,3616.000000,3608.000000,24,6336.000000,3777.000000,3419.000000,3608.000000,2,3615.000000,1,3608.000000,867080.000000,36128.333333,
