20180906,20:55:01,183,a1907,3701.000000,8.000000,3701.000000,0.000000,0.000000,0.000000,0,8.000000,3886.000000,3516.000000,3520.000000,5,3885.000000,5,3701.000000,0.000000,0.000000,
20180906,21:00:01,90,a1907,3701.000000,8.000000,3701.000000,0.000000,0.000000,0.000000,0,8.000000,3886.000000,3516.000000,3522.000000,4,3883.000000,4,3701.000000,0.000000,0.000000,
20180906,21:00:02,345,a1907,3701.000000,8.000000,3701.000000,0.000000,0.000000,0.000000,0,8.000000,3886.000000,3516.000000,3544.000000,1,3770.000000,1,3701.000000,0.000000,0.000000,
20180906,21:00:02,632,a1907,3701.000000,8.000000,3701.000000,0.000000,0.000000,0.000000,0,8.000000,3886.000000,3516.000000,3546.000000,4,3768.000000,4,3701.000000,0.000000,0.000000,
20180906,21:00:03,636,a1907,3701.000000,8.000000,3701.000000,0.000000,0.000000,0.000000,0,8.000000,3886.000000,3516.000000,3547.000000,6,3768.000000,4,3701.000000,0.000000,0.000000,
20180906,21:00:04,395,a1907,3701.000000,8.000000,3701.000000,0.000000,0.000000,0.000000,0,8.000000,3886.000000,3516.000000,3549.000000,4,3768.000000,4,3701.000000,0.000000,0.000000,
20180906,21:00:05,905,a1907,3701.000000,8.000000,3701.000000,0.000000,0.000000,0.000000,0,8.000000,3886.000000,3516.000000,3565.000000,2,3744.000000,2,3701.000000,0.000000,0.000000,
20180906,21:00:06,448,a1907,3701.000000,8.000000,3701.000000,0.000000,0.000000,0.000000,0,8.000000,3886.000000,3516.000000,3567.000000,4,3742.000000,4,3701.000000,0.000000,0.000000,
20180906,21:00:06,537,a1907,3701.000000,8.000000,3701.000000,0.000000,0.000000,0.000000,0,8.000000,3886.000000,3516.000000,3568.000000,2,3742.000000,4,3701.000000,0.000000,0.000000,
20180906,21:00:07,451,a1907,3701.000000,8.000000,3701.000000,0.000000,0.000000,0.000000,0,8.000000,3886.000000,3516.000000,3570.000000,4,3742.000000,4,3701.000000,0.000000,0.000000,
20180906,21:00:07,537,a1907,3701.000000,8.000000,3701.000000,0.000000,0.000000,0.000000,0,8.000000,3886.000000,3516.000000,3571.000000,2,3742.000000,4,3701.000000,0.000000,0.000000,
