20180906,20:57:14,168,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3212.000000,22,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:01,66,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3219.000000,27,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:01,879,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3220.000000,7,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:02,374,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3220.000000,1,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:04,388,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3221.000000,9,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:05,375,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3221.000000,12,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:05,535,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3221.000000,13,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:06,633,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3222.000000,1,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:07,131,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3222.000000,2,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:08,375,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3222.000000,5,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:08,883,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3221.000000,2,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:09,34,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3221.000000,1,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:09,878,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3220.000000,1,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:10,523,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3223.000000,5,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:10,875,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3224.000000,6,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:12,143,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3224.000000,5,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:13,625,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3224.000000,8,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:14,875,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3224.000000,5,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:16,35,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3224.000000,8,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:16,536,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3224.000000,6,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:17,418,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3224.000000,5,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:17,624,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3224.000000,3,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:18,376,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3223.000000,9,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:18,628,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3223.000000,10,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:19,384,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3224.000000,200,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:20,130,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3225.000000,5,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:20,884,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3225.000000,1,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:21,35,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3224.000000,2,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:21,534,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3224.000000,1,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:25,881,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3225.000000,100,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:26,881,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3226.000000,200,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:28,504,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3226.000000,74,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:28,881,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3225.000000,101,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:32,85,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3225.000000,111,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:36,374,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3226.000000,10,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:37,375,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3226.000000,7,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:37,628,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3226.000000,6,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:38,383,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3226.000000,5,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:41,317,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3226.000000,4,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:42,323,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3226.000000,3,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:45,644,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3226.000000,2,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:46,978,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3226.000000,4,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:47,124,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3226.000000,1,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:48,488,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3225.000000,110,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:48,533,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3225.000000,109,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:49,877,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3225.000000,27,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:50,385,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3224.000000,8,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:50,634,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3224.000000,1,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:51,878,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3226.000000,51,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:52,672,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3226.000000,53,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:54,234,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3226.000000,52,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:56,33,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3226.000000,49,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:00:58,533,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3226.000000,48,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:01:01,127,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3226.000000,47,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:01:02,664,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3226.000000,48,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:01:04,625,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3226.000000,46,0.000000,0,3282.000000,0.000000,0.000000,
20180906,21:01:05,445,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3212.000000,22,3280.000000,100,3282.000000,0.000000,0.000000,
20180906,21:01:09,886,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3212.000000,22,3279.000000,15,3282.000000,0.000000,0.000000,
20180906,21:01:10,497,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3212.000000,22,3279.000000,100,3282.000000,0.000000,0.000000,
20180906,21:01:13,951,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3212.000000,22,3279.000000,24,3282.000000,0.000000,0.000000,
20180906,21:01:14,461,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3212.000000,22,3279.000000,47,3282.000000,0.000000,0.000000,
20180906,21:01:15,14,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3212.000000,22,3279.000000,88,3282.000000,0.000000,0.000000,
20180906,21:01:15,446,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3212.000000,22,3279.000000,100,3282.000000,0.000000,0.000000,
20180906,21:01:25,879,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3212.000000,22,3280.000000,100,3282.000000,0.000000,0.000000,
20180906,21:01:28,386,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3212.000000,22,3281.000000,100,3282.000000,0.000000,0.000000,
20180906,21:01:29,378,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3212.000000,22,3282.000000,100,3282.000000,0.000000,0.000000,
20180906,21:01:31,428,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3212.000000,22,3281.000000,100,3282.000000,0.000000,0.000000,
20180906,21:01:33,21,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3212.000000,22,3281.000000,65,3282.000000,0.000000,0.000000,
20180906,21:01:33,383,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3212.000000,22,3282.000000,100,3282.000000,0.000000,0.000000,
20180906,21:01:37,975,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3212.000000,22,3283.000000,100,3282.000000,0.000000,0.000000,
20180906,21:01:39,479,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3212.000000,22,3282.000000,100,3282.000000,0.000000,0.000000,
20180906,21:01:42,531,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3213.000000,5,3282.000000,100,3282.000000,0.000000,0.000000,
20180906,21:01:52,378,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3213.000000,5,3283.000000,100,3282.000000,0.000000,0.000000,
20180906,21:01:59,499,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3213.000000,5,3282.000000,100,3282.000000,0.000000,0.000000,
20180906,21:02:27,981,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3213.000000,5,3281.000000,63,3282.000000,0.000000,0.000000,
20180906,21:02:28,384,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3213.000000,5,3281.000000,100,3282.000000,0.000000,0.000000,
20180906,21:02:46,921,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3213.000000,5,3282.000000,100,3282.000000,0.000000,0.000000,
20180906,21:02:59,993,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3213.000000,5,3282.000000,88,3282.000000,0.000000,0.000000,
20180906,21:03:00,383,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3213.000000,5,3283.000000,100,3282.000000,0.000000,0.000000,
20180906,21:03:01,395,m1809,3290.000000,14752.000000,3282.000000,0.000000,0.000000,0.000000,0,14752.000000,3487.000000,3093.000000,3213.000000,5,3282.000000,69,3282.000000,0.000000,0.000000,
