20180905,20:59:00,0,MA905,2972.000000,42750.000000,2987.000000,2988.000000,2988.000000,2988.000000,72,42814.000000,3121.000000,2823.000000,2988.000000,43,2989.000000,1,2988.000000,215136.000000,2988.000000,
20180905,21:00:00,0,MA905,2972.000000,42750.000000,2987.000000,2988.000000,2994.000000,2988.000000,124,42828.000000,3121.000000,2823.000000,2988.000000,38,2992.000000,2,2988.000000,370760.000000,2990.000000,
20180905,21:00:01,0,MA905,2972.000000,42750.000000,2987.000000,2988.000000,2994.000000,2988.000000,128,42828.000000,3121.000000,2823.000000,2988.000000,31,2991.000000,30,2988.000000,382720.000000,2990.000000,
20180905,21:00:02,0,MA905,2972.000000,42750.000000,2987.000000,2988.000000,2994.000000,2988.000000,128,42828.000000,3121.000000,2823.000000,2988.000000,31,2991.000000,32,2988.000000,382720.000000,2990.000000,
20180905,21:00:02,0,MA905,2972.000000,42750.000000,2987.000000,2988.000000,2994.000000,2988.000000,130,42828.000000,3121.000000,2823.000000,2988.000000,31,2991.000000,31,2989.000000,388700.000000,2990.000000,
20180905,21:00:03,0,MA905,2972.000000,42750.000000,2987.000000,2988.000000,2994.000000,2988.000000,132,42828.000000,3121.000000,2823.000000,2988.000000,30,2991.000000,30,2988.000000,394680.000000,2990.000000,
20180905,21:00:03,0,MA905,2972.000000,42750.000000,2987.000000,2988.000000,2994.000000,2988.000000,198,42822.000000,3121.000000,2823.000000,2985.000000,1,2990.000000,6,2988.000000,591822.000000,2989.000000,
20180905,21:00:03,0,MA905,2972.000000,42750.000000,2987.000000,2988.000000,2994.000000,2985.000000,204,42824.000000,3121.000000,2823.000000,2984.000000,1,2988.000000,12,2985.000000,609756.000000,2989.000000,
20180905,21:00:04,0,MA905,2972.000000,42750.000000,2987.000000,2988.000000,2994.000000,2985.000000,206,42824.000000,3121.000000,2823.000000,2985.000000,1,2988.000000,11,2988.000000,615734.000000,2989.000000,
20180905,21:00:06,0,MA905,2972.000000,42750.000000,2987.000000,2988.000000,2994.000000,2985.000000,208,42822.000000,3121.000000,2823.000000,2985.000000,2,2988.000000,12,2985.000000,621712.000000,2989.000000,
20180905,21:00:06,0,MA905,2972.000000,42750.000000,2987.000000,2988.000000,2994.000000,2985.000000,208,42822.000000,3121.000000,2823.000000,2984.000000,2,2988.000000,12,2985.000000,621712.000000,2989.000000,
20180905,21:00:07,0,MA905,2972.000000,42750.000000,2987.000000,2988.000000,2994.000000,2985.000000,208,42822.000000,3121.000000,2823.000000,2983.000000,2,2988.000000,16,2985.000000,621712.000000,2989.000000,
20180905,21:00:08,0,MA905,2972.000000,42750.000000,2987.000000,2988.000000,2994.000000,2985.000000,212,42822.000000,3121.000000,2823.000000,2984.000000,2,2987.000000,11,2986.000000,633668.000000,2989.000000,
20180905,21:00:09,0,MA905,2972.000000,42750.000000,2987.000000,2988.000000,2994.000000,2985.000000,212,42822.000000,3121.000000,2823.000000,2983.000000,2,2987.000000,11,2986.000000,633668.000000,2989.000000,
20180905,21:00:10,0,MA905,2972.000000,42750.000000,2987.000000,2988.000000,2994.000000,2984.000000,214,42822.000000,3121.000000,2823.000000,2983.000000,2,2987.000000,11,2984.000000,639646.000000,2989.000000,
