20180906,09:29:00,500,IC1903,4624.800000,1962.000000,4600.200000,0.000000,0.000000,0.000000,0,1962.000000,5087.200000,4162.400000,4578.400000,1,4600.000000,1,4600.200000,0.000000,0.000000,
20180906,09:30:00,500,IC1903,4624.800000,1962.000000,4600.200000,0.000000,0.000000,0.000000,0,1962.000000,5087.200000,4162.400000,4580.800000,1,4600.000000,1,4600.200000,0.000000,0.000000,
20180906,09:30:01,0,IC1903,4624.800000,1962.000000,4600.200000,0.000000,0.000000,0.000000,0,1962.000000,5087.200000,4162.400000,4581.000000,2,4600.000000,1,4600.200000,0.000000,0.000000,
20180906,09:30:01,500,IC1903,4624.800000,1962.000000,4600.200000,0.000000,0.000000,0.000000,0,1962.000000,5087.200000,4162.400000,4586.400000,1,4600.000000,1,4600.200000,0.000000,0.000000,
20180906,09:30:02,0,IC1903,4624.800000,1962.000000,4600.200000,0.000000,0.000000,0.000000,0,1962.000000,5087.200000,4162.400000,4586.400000,1,4600.000000,1,4600.200000,0.000000,0.000000,
20180906,09:30:02,500,IC1903,4624.800000,1962.000000,4600.200000,0.000000,0.000000,0.000000,0,1962.000000,5087.200000,4162.400000,4586.600000,1,4600.000000,1,4600.200000,0.000000,0.000000,
20180906,09:30:03,0,IC1903,4624.800000,1962.000000,4600.200000,0.000000,0.000000,0.000000,0,1962.000000,5087.200000,4162.400000,4586.400000,1,4600.000000,1,4600.200000,0.000000,0.000000,
20180906,09:30:03,500,IC1903,4624.800000,1962.000000,4600.200000,0.000000,0.000000,0.000000,0,1962.000000,5087.200000,4162.400000,4586.800000,1,4600.000000,1,4600.200000,0.000000,0.000000,
20180906,09:30:04,0,IC1903,4624.800000,1962.000000,4600.200000,0.000000,0.000000,0.000000,0,1962.000000,5087.200000,4162.400000,4588.000000,1,4600.000000,1,4600.200000,0.000000,0.000000,
20180906,09:30:04,500,IC1903,4624.800000,1962.000000,4600.200000,0.000000,0.000000,0.000000,0,1962.000000,5087.200000,4162.400000,4579.800000,1,4600.000000,1,4600.200000,0.000000,0.000000,
20180906,09:30:05,0,IC1903,4624.800000,1962.000000,4600.200000,0.000000,0.000000,0.000000,0,1962.000000,5087.200000,4162.400000,4588.600000,1,4600.000000,1,4600.200000,0.000000,0.000000,
20180906,09:30:05,500,IC1903,4624.800000,1962.000000,4600.200000,0.000000,0.000000,0.000000,0,1962.000000,5087.200000,4162.400000,4588.800000,1,4600.000000,1,4600.200000,0.000000,0.000000,
20180906,09:30:06,500,IC1903,4624.800000,1962.000000,4600.200000,0.000000,0.000000,0.000000,0,1962.000000,5087.200000,4162.400000,4588.800000,1,4600.000000,1,4600.200000,0.000000,0.000000,
20180906,09:30:07,0,IC1903,4624.800000,1962.000000,4600.200000,0.000000,0.000000,0.000000,0,1962.000000,5087.200000,4162.400000,4591.800000,1,4600.000000,1,4600.200000,0.000000,0.000000,
20180906,09:30:07,500,IC1903,4624.800000,1962.000000,4600.200000,0.000000,0.000000,0.000000,0,1962.000000,5087.200000,4162.400000,4591.800000,1,4600.000000,1,4600.200000,0.000000,0.000000,
20180906,09:30:08,0,IC1903,4624.800000,1962.000000,4600.200000,0.000000,0.000000,0.000000,0,1962.000000,5087.200000,4162.400000,4592.000000,1,4600.000000,1,4600.200000,0.000000,0.000000,
20180906,09:30:10,500,IC1903,4624.800000,1962.000000,4600.200000,0.000000,0.000000,0.000000,0,1962.000000,5087.200000,4162.400000,4592.000000,1,4600.000000,1,4600.200000,0.000000,0.000000,
20180906,09:30:11,0,IC1903,4624.800000,1962.000000,4600.200000,0.000000,0.000000,0.000000,0,1962.000000,5087.200000,4162.400000,4579.800000,1,4600.000000,1,4600.200000,0.000000,0.000000,
20180906,09:30:11,500,IC1903,4624.800000,1962.000000,4600.200000,0.000000,0.000000,0.000000,0,1962.000000,5087.200000,4162.400000,4590.600000,1,4600.000000,1,4600.200000,0.000000,0.000000,
20180906,09:30:12,0,IC1903,4624.800000,1962.000000,4600.200000,0.000000,0.000000,0.000000,0,1962.000000,5087.200000,4162.400000,4590.800000,1,4600.000000,1,4600.200000,0.000000,0.000000,
20180906,09:30:12,500,IC1903,4624.800000,1962.000000,4600.200000,0.000000,0.000000,0.000000,0,1962.000000,5087.200000,4162.400000,4590.800000,1,4600.000000,1,4600.200000,0.000000,0.000000,
20180906,09:30:16,500,IC1903,4624.800000,1962.000000,4600.200000,0.000000,0.000000,0.000000,0,1962.000000,5087.200000,4162.400000,4579.800000,1,4592.400000,1,4600.200000,0.000000,0.000000,
20180906,09:30:17,0,IC1903,4624.800000,1962.000000,4600.200000,0.000000,0.000000,0.000000,0,1962.000000,5087.200000,4162.400000,4581.400000,1,4592.400000,1,4600.200000,0.000000,0.000000,
20180906,09:30:17,500,IC1903,4624.800000,1962.000000,4600.200000,0.000000,0.000000,0.000000,0,1962.000000,5087.200000,4162.400000,4588.400000,1,4592.400000,1,4600.200000,0.000000,0.000000,
