20180906,08:59:00,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2445.000000,1,2846.000000,1,2612.000000,0.000000,0.000000,
20180906,09:00:06,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2510.000000,1,2761.000000,1,2612.000000,0.000000,0.000000,
20180906,09:00:07,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2532.000000,1,2735.000000,1,2612.000000,0.000000,0.000000,
20180906,09:04:05,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2533.000000,1,2735.000000,1,2612.000000,0.000000,0.000000,
20180906,10:14:28,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2532.000000,1,2735.000000,1,2612.000000,0.000000,0.000000,
20180906,10:14:50,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2511.000000,1,2822.000000,2,2612.000000,0.000000,0.000000,
20180906,10:30:00,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2511.000000,1,2821.000000,1,2612.000000,0.000000,0.000000,
20180906,10:30:07,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2511.000000,1,2754.000000,1,2612.000000,0.000000,0.000000,
20180906,10:30:07,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2531.000000,1,2728.000000,1,2612.000000,0.000000,0.000000,
20180906,10:30:15,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2532.000000,1,2728.000000,1,2612.000000,0.000000,0.000000,
20180906,11:26:47,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2531.000000,1,2728.000000,1,2612.000000,0.000000,0.000000,
20180906,11:29:48,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2520.000000,1,2754.000000,1,2612.000000,0.000000,0.000000,
20180906,11:29:49,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2520.000000,1,2814.000000,2,2612.000000,0.000000,0.000000,
20180906,13:30:00,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2520.000000,1,2813.000000,1,2612.000000,0.000000,0.000000,
20180906,13:30:07,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2529.000000,1,2726.000000,1,2612.000000,0.000000,0.000000,
20180906,13:30:21,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2530.000000,1,2726.000000,1,2612.000000,0.000000,0.000000,
20180906,14:59:54,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2530.000000,1,2752.000000,1,2612.000000,0.000000,0.000000,
20180906,14:59:54,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2530.000000,1,2813.000000,1,2612.000000,0.000000,0.000000,
20180906,15:00:00,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2530.000000,1,2813.000000,1,2612.000000,0.000000,0.000000,
20180906,15:00:00,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2530.000000,1,2813.000000,1,2612.000000,0.000000,0.000000,
