20180906,08:59:00,0,WH901,2592.000000,6358.000000,2594.000000,0.000000,0.000000,0.000000,0,6358.000000,2774.000000,2410.000000,2589.000000,1,2595.000000,1,2594.000000,0.000000,0.000000,
20180906,09:00:00,0,WH901,2592.000000,6358.000000,2594.000000,0.000000,0.000000,0.000000,0,6358.000000,2774.000000,2410.000000,2589.000000,4,2595.000000,1,2594.000000,0.000000,0.000000,
20180906,09:00:00,0,WH901,2592.000000,6358.000000,2594.000000,0.000000,0.000000,0.000000,0,6358.000000,2774.000000,2410.000000,2589.000000,5,2595.000000,1,2594.000000,0.000000,0.000000,
20180906,09:00:01,0,WH901,2592.000000,6358.000000,2594.000000,2595.000000,2599.000000,2595.000000,6,6356.000000,2774.000000,2410.000000,2594.000000,1,2600.000000,1,2599.000000,15582.000000,2597.000000,
20180906,09:00:02,0,WH901,2592.000000,6358.000000,2594.000000,2595.000000,2604.000000,2594.000000,14,6356.000000,2774.000000,2410.000000,2589.000000,5,2594.000000,1,2594.000000,36386.000000,2599.000000,
20180906,09:00:02,0,WH901,2592.000000,6358.000000,2594.000000,2595.000000,2604.000000,2594.000000,14,6356.000000,2774.000000,2410.000000,2591.000000,4,2594.000000,1,2594.000000,36386.000000,2599.000000,
20180906,09:00:03,0,WH901,2592.000000,6358.000000,2594.000000,2595.000000,2604.000000,2594.000000,24,6354.000000,2774.000000,2410.000000,2593.000000,2,2603.000000,1,2602.000000,62400.000000,2600.000000,
20180906,09:00:03,0,WH901,2592.000000,6358.000000,2594.000000,2595.000000,2604.000000,2594.000000,24,6354.000000,2774.000000,2410.000000,2593.000000,2,2601.000000,1,2602.000000,62400.000000,2600.000000,
20180906,09:00:06,0,WH901,2592.000000,6358.000000,2594.000000,2595.000000,2604.000000,2594.000000,24,6354.000000,2774.000000,2410.000000,2593.000000,2,2601.000000,2,2602.000000,62400.000000,2600.000000,
20180906,09:00:09,0,WH901,2592.000000,6358.000000,2594.000000,2595.000000,2604.000000,2594.000000,24,6354.000000,2774.000000,2410.000000,2593.000000,2,2600.000000,1,2602.000000,62400.000000,2600.000000,
20180906,09:00:10,0,WH901,2592.000000,6358.000000,2594.000000,2595.000000,2604.000000,2592.000000,32,6362.000000,2774.000000,2410.000000,2589.000000,5,2592.000000,2,2592.000000,83136.000000,2598.000000,
20180906,09:00:11,0,WH901,2592.000000,6358.000000,2594.000000,2595.000000,2604.000000,2592.000000,32,6362.000000,2774.000000,2410.000000,2589.000000,5,2592.000000,4,2592.000000,83136.000000,2598.000000,
20180906,09:00:12,0,WH901,2592.000000,6358.000000,2594.000000,2595.000000,2604.000000,2592.000000,32,6362.000000,2774.000000,2410.000000,2589.000000,5,2592.000000,5,2592.000000,83136.000000,2598.000000,
20180906,09:00:15,0,WH901,2592.000000,6358.000000,2594.000000,2595.000000,2604.000000,2592.000000,32,6362.000000,2774.000000,2410.000000,2589.000000,5,2592.000000,6,2592.000000,83136.000000,2598.000000,
20180906,09:00:16,0,WH901,2592.000000,6358.000000,2594.000000,2595.000000,2604.000000,2592.000000,32,6362.000000,2774.000000,2410.000000,2589.000000,5,2592.000000,7,2592.000000,83136.000000,2598.000000,
20180906,09:00:43,0,WH901,2592.000000,6358.000000,2594.000000,2595.000000,2604.000000,2592.000000,32,6362.000000,2774.000000,2410.000000,2591.000000,3,2592.000000,7,2592.000000,83136.000000,2598.000000,
