20180906,09:29:00,500,IC1810,4772.400000,1871.000000,4752.000000,4748.000000,4748.000000,4748.000000,1,1872.000000,5249.600000,4295.200000,4728.000000,1,4748.000000,1,4748.000000,949600.000000,949600.000000,
20180906,09:30:00,500,IC1810,4772.400000,1871.000000,4752.000000,4748.000000,4748.000000,4748.000000,1,1872.000000,5249.600000,4295.200000,4738.800000,1,4747.200000,1,4748.000000,949600.000000,949600.000000,
20180906,09:30:01,0,IC1810,4772.400000,1871.000000,4752.000000,4748.000000,4748.000000,4748.000000,1,1872.000000,5249.600000,4295.200000,4733.400000,1,4746.600000,1,4748.000000,949600.000000,949600.000000,
20180906,09:30:01,500,IC1810,4772.400000,1871.000000,4752.000000,4748.000000,4748.000000,4748.000000,1,1872.000000,5249.600000,4295.200000,4733.600000,3,4744.400000,1,4748.000000,949600.000000,949600.000000,
20180906,09:30:02,0,IC1810,4772.400000,1871.000000,4752.000000,4748.000000,4748.000000,4748.000000,1,1872.000000,5249.600000,4295.200000,4733.600000,3,4746.400000,1,4748.000000,949600.000000,949600.000000,
20180906,09:30:02,500,IC1810,4772.400000,1871.000000,4752.000000,4748.000000,4748.000000,4748.000000,1,1872.000000,5249.600000,4295.200000,4735.000000,1,4746.200000,1,4748.000000,949600.000000,949600.000000,
20180906,09:30:03,0,IC1810,4772.400000,1871.000000,4752.000000,4748.000000,4748.000000,4748.000000,1,1872.000000,5249.600000,4295.200000,4738.800000,2,4746.200000,1,4748.000000,949600.000000,949600.000000,
20180906,09:30:03,500,IC1810,4772.400000,1871.000000,4752.000000,4748.000000,4748.000000,4748.000000,1,1872.000000,5249.600000,4295.200000,4735.000000,1,4745.600000,1,4748.000000,949600.000000,949600.000000,
20180906,09:30:04,0,IC1810,4772.400000,1871.000000,4752.000000,4748.000000,4748.000000,4748.000000,1,1872.000000,5249.600000,4295.200000,4738.800000,1,4745.600000,1,4748.000000,949600.000000,949600.000000,
20180906,09:30:04,500,IC1810,4772.400000,1871.000000,4752.000000,4748.000000,4748.000000,4748.000000,1,1872.000000,5249.600000,4295.200000,4738.800000,1,4745.400000,2,4748.000000,949600.000000,949600.000000,
20180906,09:30:05,0,IC1810,4772.400000,1871.000000,4752.000000,4748.000000,4748.000000,4748.000000,1,1872.000000,5249.600000,4295.200000,4738.800000,1,4745.200000,1,4748.000000,949600.000000,949600.000000,
20180906,09:30:05,500,IC1810,4772.400000,1871.000000,4752.000000,4748.000000,4748.000000,4748.000000,1,1872.000000,5249.600000,4295.200000,4738.800000,1,4743.600000,1,4748.000000,949600.000000,949600.000000,
20180906,09:30:06,0,IC1810,4772.400000,1871.000000,4752.000000,4748.000000,4748.000000,4748.000000,1,1872.000000,5249.600000,4295.200000,4738.800000,1,4743.600000,1,4748.000000,949600.000000,949600.000000,
20180906,09:30:06,500,IC1810,4772.400000,1871.000000,4752.000000,4748.000000,4748.000000,4743.600000,2,1872.000000,5249.600000,4295.200000,4735.000000,1,4745.200000,1,4743.600000,1898320.000000,949160.000000,
20180906,09:30:07,0,IC1810,4772.400000,1871.000000,4752.000000,4748.000000,4748.000000,4743.600000,2,1872.000000,5249.600000,4295.200000,4735.200000,1,4744.400000,1,4743.600000,1898320.000000,949160.000000,
