20180906,20:55:02,476,jm1810,1281.000000,2.000000,1275.000000,0.000000,0.000000,0.000000,0,2.000000,1370.500000,1191.500000,0.000000,0,1359.000000,1,1275.000000,0.000000,0.000000,
20180906,21:00:01,396,jm1810,1281.000000,2.000000,1275.000000,0.000000,0.000000,0.000000,0,2.000000,1370.500000,1191.500000,1192.500000,1,1358.000000,1,1275.000000,0.000000,0.000000,
20180906,21:00:06,464,jm1810,1281.000000,2.000000,1275.000000,0.000000,0.000000,0.000000,0,2.000000,1370.500000,1191.500000,1211.000000,2,1358.000000,1,1275.000000,0.000000,0.000000,
20180906,21:00:07,456,jm1810,1281.000000,2.000000,1275.000000,0.000000,0.000000,0.000000,0,2.000000,1370.500000,1191.500000,1212.000000,1,1358.000000,1,1275.000000,0.000000,0.000000,
20180906,21:02:20,654,jm1810,1281.000000,2.000000,1275.000000,0.000000,0.000000,0.000000,0,2.000000,1370.500000,1191.500000,1212.000000,1,1299.500000,1,1275.000000,0.000000,0.000000,
20180906,21:02:21,239,jm1810,1281.000000,2.000000,1275.000000,0.000000,0.000000,0.000000,0,2.000000,1370.500000,1191.500000,1212.000000,1,1298.500000,1,1275.000000,0.000000,0.000000,
20180906,21:02:27,902,jm1810,1281.000000,2.000000,1275.000000,0.000000,0.000000,0.000000,0,2.000000,1370.500000,1191.500000,1212.000000,1,1295.000000,1,1275.000000,0.000000,0.000000,
20180906,21:03:15,721,jm1810,1281.000000,2.000000,1275.000000,0.000000,0.000000,0.000000,0,2.000000,1370.500000,1191.500000,1212.000000,1,1294.500000,1,1275.000000,0.000000,0.000000,
20180906,21:03:24,786,jm1810,1281.000000,2.000000,1275.000000,0.000000,0.000000,0.000000,0,2.000000,1370.500000,1191.500000,1212.000000,1,1292.000000,1,1275.000000,0.000000,0.000000,
20180906,21:05:37,582,jm1810,1281.000000,2.000000,1275.000000,0.000000,0.000000,0.000000,0,2.000000,1370.500000,1191.500000,1212.500000,1,1292.000000,1,1275.000000,0.000000,0.000000,
20180906,21:05:37,719,jm1810,1281.000000,2.000000,1275.000000,0.000000,0.000000,0.000000,0,2.000000,1370.500000,1191.500000,1213.500000,1,1292.000000,1,1275.000000,0.000000,0.000000,
20180906,21:05:38,371,jm1810,1281.000000,2.000000,1275.000000,0.000000,0.000000,0.000000,0,2.000000,1370.500000,1191.500000,1214.000000,1,1292.000000,1,1275.000000,0.000000,0.000000,
20180906,21:05:38,716,jm1810,1281.000000,2.000000,1275.000000,0.000000,0.000000,0.000000,0,2.000000,1370.500000,1191.500000,1215.000000,1,1292.000000,1,1275.000000,0.000000,0.000000,
20180906,21:05:39,442,jm1810,1281.000000,2.000000,1275.000000,0.000000,0.000000,0.000000,0,2.000000,1370.500000,1191.500000,1215.500000,1,1292.000000,1,1275.000000,0.000000,0.000000,
