20180906,08:59:00,982,cs1905,2433.000000,19646.000000,2434.000000,2434.000000,2434.000000,2434.000000,76,19646.000000,2530.000000,2336.000000,2433.000000,19,2434.000000,152,2434.000000,1849840.000000,24340.000000,
20180906,09:00:01,337,cs1905,2433.000000,19646.000000,2434.000000,2434.000000,2434.000000,2433.000000,84,19646.000000,2530.000000,2336.000000,2433.000000,15,2434.000000,152,2433.000000,2044480.000000,24339.047619,
20180906,09:00:01,852,cs1905,2433.000000,19646.000000,2434.000000,2434.000000,2434.000000,2433.000000,86,19646.000000,2530.000000,2336.000000,2433.000000,15,2434.000000,171,2434.000000,2093160.000000,24339.069767,
20180906,09:00:02,324,cs1905,2433.000000,19646.000000,2434.000000,2434.000000,2434.000000,2432.000000,128,19640.000000,2530.000000,2336.000000,2430.000000,114,2434.000000,185,2434.000000,3114980.000000,24335.781250,
20180906,09:00:02,708,cs1905,2433.000000,19646.000000,2434.000000,2434.000000,2434.000000,2432.000000,132,19640.000000,2530.000000,2336.000000,2430.000000,114,2434.000000,149,2433.000000,3212300.000000,24335.606061,
20180906,09:00:03,214,cs1905,2433.000000,19646.000000,2434.000000,2434.000000,2434.000000,2432.000000,192,19640.000000,2530.000000,2336.000000,2430.000000,114,2434.000000,149,2433.000000,4672100.000000,24333.854167,
20180906,09:00:03,783,cs1905,2433.000000,19646.000000,2434.000000,2434.000000,2434.000000,2432.000000,196,19640.000000,2530.000000,2336.000000,2430.000000,113,2434.000000,149,2432.000000,4769380.000000,24333.571429,
20180906,09:00:04,774,cs1905,2433.000000,19646.000000,2434.000000,2434.000000,2434.000000,2432.000000,196,19640.000000,2530.000000,2336.000000,2432.000000,1,2434.000000,149,2432.000000,4769380.000000,24333.571429,
20180906,09:00:05,152,cs1905,2433.000000,19646.000000,2434.000000,2434.000000,2434.000000,2432.000000,198,19640.000000,2530.000000,2336.000000,2432.000000,6,2433.000000,1,2433.000000,4818040.000000,24333.535354,
20180906,09:00:09,763,cs1905,2433.000000,19646.000000,2434.000000,2434.000000,2434.000000,2432.000000,198,19640.000000,2530.000000,2336.000000,2432.000000,7,2433.000000,1,2433.000000,4818040.000000,24333.535354,
20180906,09:00:10,325,cs1905,2433.000000,19646.000000,2434.000000,2434.000000,2434.000000,2432.000000,198,19640.000000,2530.000000,2336.000000,2432.000000,3,2433.000000,3,2433.000000,4818040.000000,24333.535354,
20180906,09:00:11,804,cs1905,2433.000000,19646.000000,2434.000000,2434.000000,2434.000000,2432.000000,198,19640.000000,2530.000000,2336.000000,2432.000000,3,2433.000000,5,2433.000000,4818040.000000,24333.535354,
20180906,09:00:14,320,cs1905,2433.000000,19646.000000,2434.000000,2434.000000,2434.000000,2432.000000,200,19642.000000,2530.000000,2336.000000,2430.000000,113,2433.000000,7,2432.000000,4866680.000000,24333.400000,
20180906,09:00:14,836,cs1905,2433.000000,19646.000000,2434.000000,2434.000000,2434.000000,2432.000000,200,19642.000000,2530.000000,2336.000000,2431.000000,13,2433.000000,4,2432.000000,4866680.000000,24333.400000,
20180906,09:00:15,846,cs1905,2433.000000,19646.000000,2434.000000,2434.000000,2434.000000,2432.000000,200,19642.000000,2530.000000,2336.000000,2431.000000,17,2433.000000,4,2432.000000,4866680.000000,24333.400000,
20180906,09:00:16,248,cs1905,2433.000000,19646.000000,2434.000000,2434.000000,2434.000000,2432.000000,200,19642.000000,2530.000000,2336.000000,2431.000000,8,2433.000000,6,2432.000000,4866680.000000,24333.400000,
20180906,09:00:17,757,cs1905,2433.000000,19646.000000,2434.000000,2434.000000,2434.000000,2432.000000,206,19646.000000,2530.000000,2336.000000,2431.000000,8,2433.000000,7,2433.000000,5012660.000000,24333.300971,
20180906,09:00:18,333,cs1905,2433.000000,19646.000000,2434.000000,2434.000000,2434.000000,2432.000000,206,19646.000000,2530.000000,2336.000000,2431.000000,7,2433.000000,7,2433.000000,5012660.000000,24333.300971,
20180906,09:00:20,176,cs1905,2433.000000,19646.000000,2434.000000,2434.000000,2434.000000,2432.000000,206,19646.000000,2530.000000,2336.000000,2431.000000,21,2433.000000,27,2433.000000,5012660.000000,24333.300971,
20180906,09:00:20,787,cs1905,2433.000000,19646.000000,2434.000000,2434.000000,2434.000000,2432.000000,206,19646.000000,2530.000000,2336.000000,2431.000000,20,2433.000000,28,2433.000000,5012660.000000,24333.300971,
20180906,09:00:22,353,cs1905,2433.000000,19646.000000,2434.000000,2434.000000,2434.000000,2432.000000,206,19646.000000,2530.000000,2336.000000,2431.000000,21,2433.000000,26,2433.000000,5012660.000000,24333.300971,
20180906,09:00:23,320,cs1905,2433.000000,19646.000000,2434.000000,2434.000000,2434.000000,2432.000000,206,19646.000000,2530.000000,2336.000000,2431.000000,33,2433.000000,24,2433.000000,5012660.000000,24333.300971,
20180906,09:00:23,620,cs1905,2433.000000,19646.000000,2434.000000,2434.000000,2434.000000,2432.000000,206,19646.000000,2530.000000,2336.000000,2431.000000,34,2433.000000,24,2433.000000,5012660.000000,24333.300971,
20180906,09:00:26,416,cs1905,2433.000000,19646.000000,2434.000000,2434.000000,2434.000000,2432.000000,206,19646.000000,2530.000000,2336.000000,2431.000000,20,2433.000000,4,2433.000000,5012660.000000,24333.300971,
20180906,09:00:27,852,cs1905,2433.000000,19646.000000,2434.000000,2434.000000,2434.000000,2432.000000,210,19644.000000,2530.000000,2336.000000,2431.000000,20,2433.000000,2,2433.000000,5109980.000000,24333.238095,
20180906,09:00:28,347,cs1905,2433.000000,19646.000000,2434.000000,2434.000000,2434.000000,2432.000000,210,19644.000000,2530.000000,2336.000000,2431.000000,24,2433.000000,1,2433.000000,5109980.000000,24333.238095,
20180906,09:00:28,656,cs1905,2433.000000,19646.000000,2434.000000,2434.000000,2434.000000,2432.000000,210,19644.000000,2530.000000,2336.000000,2432.000000,25,2434.000000,150,2433.000000,5109980.000000,24333.238095,
20180906,09:00:29,151,cs1905,2433.000000,19646.000000,2434.000000,2434.000000,2434.000000,2432.000000,210,19644.000000,2530.000000,2336.000000,2431.000000,21,2434.000000,151,2433.000000,5109980.000000,24333.238095,
