20180906,08:59:00,982,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2361.000000,120,228620.000000,2456.000000,2268.000000,2360.000000,11,2362.000000,309,2361.000000,2833200.000000,23610.000000,
20180906,09:00:01,338,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2360.000000,198,228656.000000,2456.000000,2268.000000,2359.000000,18,2361.000000,70,2360.000000,4674460.000000,23608.383838,
20180906,09:00:01,853,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2358.000000,414,228596.000000,2456.000000,2268.000000,2358.000000,43,2359.000000,61,2359.000000,9770180.000000,23599.468599,
20180906,09:00:02,349,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2358.000000,480,228560.000000,2456.000000,2268.000000,2357.000000,108,2359.000000,74,2359.000000,11326600.000000,23597.083333,
20180906,09:00:02,783,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2358.000000,594,228578.000000,2456.000000,2268.000000,2357.000000,120,2358.000000,15,2358.000000,14014720.000000,23593.804714,
20180906,09:00:03,321,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2357.000000,922,228644.000000,2456.000000,2268.000000,2357.000000,35,2358.000000,15,2358.000000,21746980.000000,23586.746204,
20180906,09:00:03,849,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2357.000000,1344,228804.000000,2456.000000,2268.000000,2359.000000,10,2360.000000,7,2360.000000,31698800.000000,23585.416667,
20180906,09:00:04,335,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2357.000000,1498,228856.000000,2456.000000,2268.000000,2359.000000,20,2360.000000,35,2360.000000,35332760.000000,23586.622163,
20180906,09:00:04,807,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2357.000000,1502,228860.000000,2456.000000,2268.000000,2359.000000,32,2360.000000,47,2359.000000,35427120.000000,23586.631158,
20180906,09:00:05,344,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2357.000000,1548,228874.000000,2456.000000,2268.000000,2359.000000,57,2360.000000,27,2359.000000,36512660.000000,23586.989664,
20180906,09:00:05,832,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2357.000000,1556,228878.000000,2456.000000,2268.000000,2359.000000,57,2360.000000,26,2360.000000,36701460.000000,23587.056555,
20180906,09:00:06,347,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2357.000000,1586,228880.000000,2456.000000,2268.000000,2359.000000,60,2360.000000,48,2360.000000,37409460.000000,23587.301387,
20180906,09:00:06,829,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2357.000000,1612,228878.000000,2456.000000,2268.000000,2359.000000,49,2360.000000,221,2360.000000,38022820.000000,23587.357320,
20180906,09:00:07,337,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2357.000000,1642,228878.000000,2456.000000,2268.000000,2359.000000,47,2360.000000,208,2360.000000,38730820.000000,23587.588307,
20180906,09:00:07,788,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2357.000000,1642,228878.000000,2456.000000,2268.000000,2359.000000,49,2360.000000,311,2360.000000,38730820.000000,23587.588307,
20180906,09:00:08,313,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2357.000000,1642,228878.000000,2456.000000,2268.000000,2359.000000,53,2360.000000,350,2360.000000,38730820.000000,23587.588307,
20180906,09:00:08,753,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2357.000000,1642,228878.000000,2456.000000,2268.000000,2359.000000,53,2360.000000,357,2360.000000,38730820.000000,23587.588307,
20180906,09:00:09,341,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2357.000000,1672,228890.000000,2456.000000,2268.000000,2359.000000,53,2360.000000,344,2360.000000,39438820.000000,23587.811005,
20180906,09:00:09,770,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2357.000000,1740,228888.000000,2456.000000,2268.000000,2359.000000,44,2360.000000,321,2359.000000,41043440.000000,23588.183908,
20180906,09:00:10,343,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2357.000000,1764,228890.000000,2456.000000,2268.000000,2359.000000,47,2360.000000,324,2359.000000,41609600.000000,23588.208617,
20180906,09:00:10,843,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2357.000000,1766,228892.000000,2456.000000,2268.000000,2359.000000,56,2360.000000,324,2359.000000,41656780.000000,23588.210646,
20180906,09:00:11,346,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2357.000000,1810,228904.000000,2456.000000,2268.000000,2359.000000,59,2360.000000,325,2359.000000,42695040.000000,23588.419890,
20180906,09:00:11,851,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2357.000000,1818,228912.000000,2456.000000,2268.000000,2359.000000,55,2360.000000,327,2359.000000,42883760.000000,23588.426843,
20180906,09:00:12,353,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2357.000000,1840,228892.000000,2456.000000,2268.000000,2359.000000,55,2360.000000,319,2359.000000,43402940.000000,23588.554348,
20180906,09:00:12,724,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2357.000000,1840,228892.000000,2456.000000,2268.000000,2359.000000,54,2360.000000,320,2359.000000,43402940.000000,23588.554348,
20180906,09:00:13,803,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2357.000000,1870,228862.000000,2456.000000,2268.000000,2359.000000,57,2360.000000,311,2360.000000,44110840.000000,23588.684492,
20180906,09:00:14,320,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2357.000000,2042,228798.000000,2456.000000,2268.000000,2358.000000,84,2359.000000,5,2359.000000,48168320.000000,23588.795299,
20180906,09:00:14,836,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2357.000000,2140,228716.000000,2456.000000,2268.000000,2359.000000,66,2360.000000,312,2359.000000,50480140.000000,23588.850467,
20180906,09:00:15,310,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2357.000000,2140,228716.000000,2456.000000,2268.000000,2359.000000,76,2360.000000,316,2359.000000,50480140.000000,23588.850467,
20180906,09:00:15,846,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2357.000000,2170,228706.000000,2456.000000,2268.000000,2359.000000,99,2360.000000,330,2359.000000,51187840.000000,23588.866359,
20180906,09:00:16,342,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2357.000000,2334,228734.000000,2456.000000,2268.000000,2358.000000,34,2359.000000,18,2359.000000,55056600.000000,23588.946015,
20180906,09:00:16,853,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2357.000000,2354,228730.000000,2456.000000,2268.000000,2358.000000,39,2359.000000,24,2359.000000,55528360.000000,23588.937978,
20180906,09:00:17,352,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2357.000000,2362,228732.000000,2456.000000,2268.000000,2358.000000,39,2359.000000,27,2359.000000,55717080.000000,23588.941575,
20180906,09:00:17,844,cs1901,2362.000000,228572.000000,2359.000000,2361.000000,2361.000000,2357.000000,2364,228732.000000,2456.000000,2268.000000,2358.000000,38,2359.000000,84,2358.000000,55764240.000000,23588.934010,
