20180906,21:36:45,476,b1903,3360.000000,2.000000,3360.000000,0.000000,0.000000,0.000000,0,2.000000,3528.000000,3192.000000,0.000000,0,3271.000000,1,3360.000000,0.000000,0.000000,
20180906,21:37:25,372,b1903,3360.000000,2.000000,3360.000000,0.000000,0.000000,0.000000,0,2.000000,3528.000000,3192.000000,0.000000,0,3270.000000,1,3360.000000,0.000000,0.000000,
20180906,21:37:41,872,b1903,3360.000000,2.000000,3360.000000,0.000000,0.000000,0.000000,0,2.000000,3528.000000,3192.000000,0.000000,0,3271.000000,1,3360.000000,0.000000,0.000000,
20180906,21:37:56,372,b1903,3360.000000,2.000000,3360.000000,0.000000,0.000000,0.000000,0,2.000000,3528.000000,3192.000000,0.000000,0,3270.000000,1,3360.000000,0.000000,0.000000,
20180906,21:38:08,122,b1903,3360.000000,2.000000,3360.000000,0.000000,0.000000,0.000000,0,2.000000,3528.000000,3192.000000,0.000000,0,3271.000000,1,3360.000000,0.000000,0.000000,
20180906,21:38:11,769,b1903,3360.000000,2.000000,3360.000000,0.000000,0.000000,0.000000,542,544.000000,3528.000000,3192.000000,0.000000,0,3271.000000,1,3360.000000,18211200.000000,33600.000000,
20180906,21:38:12,373,b1903,3360.000000,2.000000,3360.000000,0.000000,0.000000,0.000000,542,544.000000,3528.000000,3192.000000,0.000000,0,3270.000000,1,3360.000000,18211200.000000,33600.000000,
20180906,21:38:16,348,b1903,3360.000000,2.000000,3360.000000,0.000000,0.000000,0.000000,1084,2.000000,3528.000000,3192.000000,0.000000,0,3270.000000,1,3360.000000,36422400.000000,33600.000000,
20180906,21:38:29,873,b1903,3360.000000,2.000000,3360.000000,0.000000,0.000000,0.000000,1084,2.000000,3528.000000,3192.000000,0.000000,0,3271.000000,1,3360.000000,36422400.000000,33600.000000,
20180906,21:38:32,372,b1903,3360.000000,2.000000,3360.000000,0.000000,0.000000,0.000000,1084,2.000000,3528.000000,3192.000000,0.000000,0,3270.000000,1,3360.000000,36422400.000000,33600.000000,
