20180906,20:58:12,741,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3505.000000,1,3636.000000,1,3594.000000,0.000000,0.000000,
20180906,21:00:01,463,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3533.000000,1,3636.000000,1,3594.000000,0.000000,0.000000,
20180906,21:00:01,964,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3539.000000,1,3636.000000,1,3594.000000,0.000000,0.000000,
20180906,21:00:02,375,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3544.000000,1,3636.000000,1,3594.000000,0.000000,0.000000,
20180906,21:00:02,942,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3545.000000,1,3636.000000,1,3594.000000,0.000000,0.000000,
20180906,21:00:03,874,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3542.000000,1,3636.000000,1,3594.000000,0.000000,0.000000,
20180906,21:00:04,375,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3544.000000,1,3636.000000,1,3594.000000,0.000000,0.000000,
20180906,21:00:05,387,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3531.000000,1,3636.000000,1,3594.000000,0.000000,0.000000,
20180906,21:00:05,888,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3540.000000,1,3636.000000,1,3594.000000,0.000000,0.000000,
20180906,21:00:06,429,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3542.000000,1,3636.000000,1,3594.000000,0.000000,0.000000,
20180906,21:00:06,974,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3546.000000,1,3636.000000,1,3594.000000,0.000000,0.000000,
20180906,21:00:08,912,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3543.000000,1,3636.000000,1,3594.000000,0.000000,0.000000,
20180906,21:00:10,874,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3544.000000,1,3636.000000,1,3594.000000,0.000000,0.000000,
20180906,21:00:12,107,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3544.000000,1,3635.000000,1,3594.000000,0.000000,0.000000,
20180906,21:00:15,464,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3545.000000,1,3635.000000,1,3594.000000,0.000000,0.000000,
20180906,21:00:15,874,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3546.000000,1,3635.000000,1,3594.000000,0.000000,0.000000,
20180906,21:00:16,977,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3545.000000,1,3635.000000,1,3594.000000,0.000000,0.000000,
20180906,21:00:17,129,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3544.000000,1,3635.000000,1,3594.000000,0.000000,0.000000,
20180906,21:00:17,673,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3545.000000,1,3635.000000,1,3594.000000,0.000000,0.000000,
20180906,21:00:21,872,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3546.000000,1,3635.000000,1,3594.000000,0.000000,0.000000,
20180906,21:00:31,874,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3547.000000,1,3635.000000,1,3594.000000,0.000000,0.000000,
20180906,21:00:38,872,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3546.000000,1,3635.000000,1,3594.000000,0.000000,0.000000,
20180906,21:00:43,842,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3547.000000,1,3635.000000,1,3594.000000,0.000000,0.000000,
20180906,21:00:50,218,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3546.000000,1,3635.000000,1,3594.000000,0.000000,0.000000,
20180906,21:00:54,872,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3547.000000,1,3635.000000,1,3594.000000,0.000000,0.000000,
