20180906,21:00:01,0,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,258.200000,6,279.550000,6,268.900000,0.000000,0.000000,
20180906,21:00:01,500,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,258.250000,8,279.500000,1,268.900000,0.000000,0.000000,
20180906,21:00:02,0,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,268.700000,1,279.400000,6,268.900000,0.000000,0.000000,
20180906,21:00:02,500,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,268.700000,1,279.400000,6,268.900000,0.000000,0.000000,
20180906,21:00:03,0,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,268.750000,1,270.300000,1,268.900000,0.000000,0.000000,
20180906,21:00:03,500,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,268.750000,1,270.250000,2,268.900000,0.000000,0.000000,
20180906,21:00:04,0,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,268.800000,2,270.250000,3,268.900000,0.000000,0.000000,
20180906,21:00:04,500,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,268.850000,1,270.250000,3,268.900000,0.000000,0.000000,
20180906,21:00:05,0,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,268.850000,1,270.250000,3,268.900000,0.000000,0.000000,
20180906,21:00:05,500,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,268.850000,1,270.200000,1,268.900000,0.000000,0.000000,
20180906,21:00:06,0,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,268.850000,1,270.150000,2,268.900000,0.000000,0.000000,
20180906,21:00:06,500,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,268.900000,1,270.150000,2,268.900000,0.000000,0.000000,
20180906,21:00:07,0,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,268.950000,1,270.100000,1,268.900000,0.000000,0.000000,
