20180906,09:00:01,153,pp1903,10287.000000,2.000000,10287.000000,0.000000,0.000000,0.000000,0,2.000000,10801.000000,9773.000000,0.000000,0,10801.000000,2,10287.000000,0.000000,0.000000,
20180906,09:00:01,784,pp1903,10287.000000,2.000000,10287.000000,0.000000,0.000000,0.000000,0,2.000000,10801.000000,9773.000000,0.000000,0,10799.000000,5,10287.000000,0.000000,0.000000,
20180906,09:00:03,503,pp1903,10287.000000,2.000000,10287.000000,0.000000,0.000000,0.000000,0,2.000000,10801.000000,9773.000000,0.000000,0,10798.000000,2,10287.000000,0.000000,0.000000,
20180906,09:00:04,141,pp1903,10287.000000,2.000000,10287.000000,0.000000,0.000000,0.000000,0,2.000000,10801.000000,9773.000000,0.000000,0,10796.000000,5,10287.000000,0.000000,0.000000,
20180906,09:00:05,267,pp1903,10287.000000,2.000000,10287.000000,0.000000,0.000000,0.000000,0,2.000000,10801.000000,9773.000000,9773.000000,1,10795.000000,2,10287.000000,0.000000,0.000000,
20180906,09:00:05,848,pp1903,10287.000000,2.000000,10287.000000,0.000000,0.000000,0.000000,0,2.000000,10801.000000,9773.000000,9773.000000,1,10793.000000,5,10287.000000,0.000000,0.000000,
20180906,09:00:06,595,pp1903,10287.000000,2.000000,10287.000000,0.000000,0.000000,0.000000,0,2.000000,10801.000000,9773.000000,9773.000000,1,10633.000000,4,10287.000000,0.000000,0.000000,
20180906,09:00:07,315,pp1903,10287.000000,2.000000,10287.000000,0.000000,0.000000,0.000000,0,2.000000,10801.000000,9773.000000,9773.000000,1,10168.000000,1,10287.000000,0.000000,0.000000,
20180906,09:00:08,914,pp1903,10287.000000,2.000000,10287.000000,0.000000,0.000000,0.000000,0,2.000000,10801.000000,9773.000000,9773.000000,1,10091.000000,1,10287.000000,0.000000,0.000000,
20180906,09:00:09,782,pp1903,10287.000000,2.000000,10287.000000,0.000000,0.000000,0.000000,0,2.000000,10801.000000,9773.000000,9773.000000,1,10090.000000,2,10287.000000,0.000000,0.000000,
20180906,09:00:10,782,pp1903,10287.000000,2.000000,10287.000000,0.000000,0.000000,0.000000,0,2.000000,10801.000000,9773.000000,9773.000000,1,10089.000000,5,10287.000000,0.000000,0.000000,
20180906,09:00:11,214,pp1903,10287.000000,2.000000,10287.000000,0.000000,0.000000,0.000000,0,2.000000,10801.000000,9773.000000,9773.000000,1,10088.000000,2,10287.000000,0.000000,0.000000,
20180906,09:00:11,851,pp1903,10287.000000,2.000000,10287.000000,0.000000,0.000000,0.000000,0,2.000000,10801.000000,9773.000000,9773.000000,1,10086.000000,5,10287.000000,0.000000,0.000000,
20180906,09:00:12,296,pp1903,10287.000000,2.000000,10287.000000,0.000000,0.000000,0.000000,0,2.000000,10801.000000,9773.000000,9773.000000,1,10085.000000,2,10287.000000,0.000000,0.000000,
20180906,09:00:12,860,pp1903,10287.000000,2.000000,10287.000000,0.000000,0.000000,0.000000,0,2.000000,10801.000000,9773.000000,9773.000000,1,10083.000000,5,10287.000000,0.000000,0.000000,
20180906,09:00:13,250,pp1903,10287.000000,2.000000,10287.000000,0.000000,0.000000,0.000000,0,2.000000,10801.000000,9773.000000,9773.000000,1,10082.000000,2,10287.000000,0.000000,0.000000,
20180906,09:00:13,853,pp1903,10287.000000,2.000000,10287.000000,0.000000,0.000000,0.000000,0,2.000000,10801.000000,9773.000000,9773.000000,1,10080.000000,5,10287.000000,0.000000,0.000000,
20180906,09:00:14,231,pp1903,10287.000000,2.000000,10287.000000,0.000000,0.000000,0.000000,0,2.000000,10801.000000,9773.000000,9773.000000,1,10079.000000,2,10287.000000,0.000000,0.000000,
20180906,09:00:14,857,pp1903,10287.000000,2.000000,10287.000000,0.000000,0.000000,0.000000,0,2.000000,10801.000000,9773.000000,9773.000000,1,10077.000000,5,10287.000000,0.000000,0.000000,
20180906,09:00:15,188,pp1903,10287.000000,2.000000,10287.000000,0.000000,0.000000,0.000000,0,2.000000,10801.000000,9773.000000,9773.000000,1,10076.000000,2,10287.000000,0.000000,0.000000,
20180906,09:00:15,848,pp1903,10287.000000,2.000000,10287.000000,0.000000,0.000000,0.000000,0,2.000000,10801.000000,9773.000000,9773.000000,1,10074.000000,5,10287.000000,0.000000,0.000000,
20180906,09:00:16,269,pp1903,10287.000000,2.000000,10287.000000,0.000000,0.000000,0.000000,0,2.000000,10801.000000,9773.000000,9773.000000,1,10073.000000,2,10287.000000,0.000000,0.000000,
20180906,09:00:16,856,pp1903,10287.000000,2.000000,10287.000000,0.000000,0.000000,0.000000,0,2.000000,10801.000000,9773.000000,9773.000000,1,10071.000000,5,10287.000000,0.000000,0.000000,
20180906,09:00:17,373,pp1903,10287.000000,2.000000,10287.000000,0.000000,0.000000,0.000000,0,2.000000,10801.000000,9773.000000,9773.000000,1,10070.000000,2,10287.000000,0.000000,0.000000,
20180906,09:00:17,851,pp1903,10287.000000,2.000000,10287.000000,0.000000,0.000000,0.000000,0,2.000000,10801.000000,9773.000000,9773.000000,1,10068.000000,5,10287.000000,0.000000,0.000000,
20180906,09:00:18,157,pp1903,10287.000000,2.000000,10287.000000,0.000000,0.000000,0.000000,0,2.000000,10801.000000,9773.000000,9773.000000,1,10067.000000,2,10287.000000,0.000000,0.000000,
20180906,09:00:18,846,pp1903,10287.000000,2.000000,10287.000000,0.000000,0.000000,0.000000,0,2.000000,10801.000000,9773.000000,9773.000000,1,10065.000000,5,10287.000000,0.000000,0.000000,
20180906,09:00:19,242,pp1903,10287.000000,2.000000,10287.000000,0.000000,0.000000,0.000000,0,2.000000,10801.000000,9773.000000,9773.000000,1,10064.000000,2,10287.000000,0.000000,0.000000,
20180906,09:00:19,833,pp1903,10287.000000,2.000000,10287.000000,0.000000,0.000000,0.000000,0,2.000000,10801.000000,9773.000000,9773.000000,1,10062.000000,5,10287.000000,0.000000,0.000000,
20180906,09:00:20,650,pp1903,10287.000000,2.000000,10287.000000,0.000000,0.000000,0.000000,0,2.000000,10801.000000,9773.000000,9773.000000,1,10061.000000,2,10287.000000,0.000000,0.000000,
20180906,09:00:21,54,pp1903,10287.000000,2.000000,10287.000000,0.000000,0.000000,0.000000,0,2.000000,10801.000000,9773.000000,9773.000000,1,10059.000000,5,10287.000000,0.000000,0.000000,
