20180905,20:59:00,0,CF905,17470.000000,255360.000000,17465.000000,17455.000000,17455.000000,17455.000000,62,255422.000000,18345.000000,16595.000000,17455.000000,24,17460.000000,10,17455.000000,1082210.000000,17455.000000,
20180905,21:00:00,0,CF905,17470.000000,255360.000000,17465.000000,17455.000000,17455.000000,17455.000000,62,255422.000000,18345.000000,16595.000000,17455.000000,37,17460.000000,10,17455.000000,1082210.000000,17455.000000,
20180905,21:00:00,0,CF905,17470.000000,255360.000000,17465.000000,17455.000000,17460.000000,17455.000000,238,255488.000000,18345.000000,16595.000000,17455.000000,80,17460.000000,7,17460.000000,4154290.000000,17455.000000,
20180905,21:00:01,0,CF905,17470.000000,255360.000000,17465.000000,17455.000000,17460.000000,17455.000000,252,255488.000000,18345.000000,16595.000000,17455.000000,80,17465.000000,20,17460.000000,4398660.000000,17455.000000,
20180905,21:00:02,0,CF905,17470.000000,255360.000000,17465.000000,17455.000000,17460.000000,17455.000000,252,255488.000000,18345.000000,16595.000000,17455.000000,80,17465.000000,30,17460.000000,4398660.000000,17455.000000,
20180905,21:00:02,0,CF905,17470.000000,255360.000000,17465.000000,17455.000000,17465.000000,17455.000000,744,255482.000000,18345.000000,16595.000000,17455.000000,31,17465.000000,25,17455.000000,12986520.000000,17455.000000,
20180905,21:00:03,0,CF905,17470.000000,255360.000000,17465.000000,17455.000000,17465.000000,17455.000000,744,255482.000000,18345.000000,16595.000000,17455.000000,31,17460.000000,2,17455.000000,12986520.000000,17455.000000,
20180905,21:00:03,0,CF905,17470.000000,255360.000000,17465.000000,17455.000000,17465.000000,17455.000000,748,255478.000000,18345.000000,16595.000000,17455.000000,31,17465.000000,28,17460.000000,13056340.000000,17455.000000,
20180905,21:00:04,0,CF905,17470.000000,255360.000000,17465.000000,17455.000000,17465.000000,17455.000000,768,255498.000000,18345.000000,16595.000000,17455.000000,23,17460.000000,2,17455.000000,13405440.000000,17455.000000,
20180905,21:00:04,0,CF905,17470.000000,255360.000000,17465.000000,17455.000000,17465.000000,17455.000000,770,255500.000000,18345.000000,16595.000000,17455.000000,22,17465.000000,60,17460.000000,13440350.000000,17455.000000,
20180905,21:00:04,0,CF905,17470.000000,255360.000000,17465.000000,17455.000000,17465.000000,17455.000000,770,255500.000000,18345.000000,16595.000000,17455.000000,22,17465.000000,61,17460.000000,13440350.000000,17455.000000,
20180905,21:00:05,0,CF905,17470.000000,255360.000000,17465.000000,17455.000000,17465.000000,17455.000000,770,255500.000000,18345.000000,16595.000000,17455.000000,22,17465.000000,62,17460.000000,13440350.000000,17455.000000,
20180905,21:00:06,0,CF905,17470.000000,255360.000000,17465.000000,17455.000000,17465.000000,17455.000000,780,255500.000000,18345.000000,16595.000000,17455.000000,22,17465.000000,45,17460.000000,13614900.000000,17455.000000,
20180905,21:00:06,0,CF905,17470.000000,255360.000000,17465.000000,17455.000000,17465.000000,17455.000000,782,255502.000000,18345.000000,16595.000000,17455.000000,22,17460.000000,1,17460.000000,13649810.000000,17455.000000,
20180905,21:00:07,0,CF905,17470.000000,255360.000000,17465.000000,17455.000000,17465.000000,17455.000000,1066,255406.000000,18345.000000,16595.000000,17450.000000,28,17455.000000,59,17455.000000,18607030.000000,17455.000000,
20180905,21:00:07,0,CF905,17470.000000,255360.000000,17465.000000,17455.000000,17465.000000,17455.000000,1076,255406.000000,18345.000000,16595.000000,17450.000000,23,17455.000000,54,17455.000000,18781580.000000,17455.000000,
20180905,21:00:07,0,CF905,17470.000000,255360.000000,17465.000000,17455.000000,17465.000000,17450.000000,1124,255440.000000,18345.000000,16595.000000,17445.000000,33,17450.000000,3,17450.000000,19619420.000000,17455.000000,
20180905,21:00:08,0,CF905,17470.000000,255360.000000,17465.000000,17455.000000,17465.000000,17450.000000,1130,255438.000000,18345.000000,16595.000000,17445.000000,33,17455.000000,60,17450.000000,19724150.000000,17455.000000,
