20180906,08:59:00,0,AP903,11903.000000,27290.000000,11778.000000,0.000000,0.000000,0.000000,0,27290.000000,12618.000000,11188.000000,11700.000000,7,11777.000000,3,11778.000000,0.000000,0.000000,
20180906,09:00:00,0,AP903,11903.000000,27290.000000,11778.000000,0.000000,0.000000,0.000000,0,27290.000000,12618.000000,11188.000000,11742.000000,1,11748.000000,1,11778.000000,0.000000,0.000000,
20180906,09:00:00,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11764.000000,11736.000000,12,27294.000000,12618.000000,11188.000000,11734.000000,1,11750.000000,1,11764.000000,141060.000000,11755.000000,
20180906,09:00:01,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11764.000000,11736.000000,12,27294.000000,12618.000000,11188.000000,11735.000000,2,11748.000000,1,11764.000000,141060.000000,11755.000000,
20180906,09:00:01,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11764.000000,11735.000000,16,27294.000000,12618.000000,11188.000000,11737.000000,1,11752.000000,1,11735.000000,188000.000000,11750.000000,
20180906,09:00:02,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11764.000000,11735.000000,16,27294.000000,12618.000000,11188.000000,11745.000000,1,11755.000000,2,11735.000000,188000.000000,11750.000000,
20180906,09:00:02,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11764.000000,11735.000000,16,27294.000000,12618.000000,11188.000000,11742.000000,2,11756.000000,2,11735.000000,188000.000000,11750.000000,
20180906,09:00:03,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11764.000000,11735.000000,16,27294.000000,12618.000000,11188.000000,11751.000000,1,11759.000000,2,11735.000000,188000.000000,11750.000000,
20180906,09:00:03,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11764.000000,11735.000000,16,27294.000000,12618.000000,11188.000000,11745.000000,1,11760.000000,1,11735.000000,188000.000000,11750.000000,
20180906,09:00:04,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11764.000000,11735.000000,16,27294.000000,12618.000000,11188.000000,11754.000000,1,11761.000000,2,11735.000000,188000.000000,11750.000000,
20180906,09:00:04,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11764.000000,11735.000000,16,27294.000000,12618.000000,11188.000000,11755.000000,1,11762.000000,1,11735.000000,188000.000000,11750.000000,
20180906,09:00:05,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11764.000000,11735.000000,16,27294.000000,12618.000000,11188.000000,11754.000000,1,11761.000000,1,11735.000000,188000.000000,11750.000000,
20180906,09:00:05,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11764.000000,11735.000000,16,27294.000000,12618.000000,11188.000000,11754.000000,1,11765.000000,1,11735.000000,188000.000000,11750.000000,
20180906,09:00:06,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11764.000000,11735.000000,16,27294.000000,12618.000000,11188.000000,11754.000000,1,11765.000000,2,11735.000000,188000.000000,11750.000000,
20180906,09:00:06,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11764.000000,11735.000000,16,27294.000000,12618.000000,11188.000000,11755.000000,1,11765.000000,2,11735.000000,188000.000000,11750.000000,
20180906,09:00:07,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11764.000000,11735.000000,16,27294.000000,12618.000000,11188.000000,11757.000000,1,11766.000000,1,11735.000000,188000.000000,11750.000000,
20180906,09:00:07,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11767.000000,11735.000000,18,27296.000000,12618.000000,11188.000000,11756.000000,1,11767.000000,1,11767.000000,211536.000000,11752.000000,
20180906,09:00:08,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11767.000000,11735.000000,18,27296.000000,12618.000000,11188.000000,11751.000000,2,11767.000000,1,11767.000000,211536.000000,11752.000000,
20180906,09:00:08,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11767.000000,11735.000000,18,27296.000000,12618.000000,11188.000000,11755.000000,1,11772.000000,2,11767.000000,211536.000000,11752.000000,
20180906,09:00:09,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11767.000000,11735.000000,18,27296.000000,12618.000000,11188.000000,11755.000000,1,11771.000000,4,11767.000000,211536.000000,11752.000000,
20180906,09:00:09,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11767.000000,11735.000000,18,27296.000000,12618.000000,11188.000000,11755.000000,2,11767.000000,1,11767.000000,211536.000000,11752.000000,
20180906,09:00:10,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11767.000000,11735.000000,18,27296.000000,12618.000000,11188.000000,11758.000000,1,11767.000000,1,11767.000000,211536.000000,11752.000000,
20180906,09:00:10,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11767.000000,11735.000000,18,27296.000000,12618.000000,11188.000000,11756.000000,1,11767.000000,1,11767.000000,211536.000000,11752.000000,
20180906,09:00:11,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11767.000000,11735.000000,18,27296.000000,12618.000000,11188.000000,11753.000000,2,11765.000000,1,11767.000000,211536.000000,11752.000000,
20180906,09:00:12,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11767.000000,11735.000000,18,27296.000000,12618.000000,11188.000000,11753.000000,3,11765.000000,1,11767.000000,211536.000000,11752.000000,
20180906,09:00:12,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11767.000000,11735.000000,18,27296.000000,12618.000000,11188.000000,11758.000000,1,11765.000000,1,11767.000000,211536.000000,11752.000000,
20180906,09:00:13,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11767.000000,11735.000000,18,27296.000000,12618.000000,11188.000000,11756.000000,1,11764.000000,1,11767.000000,211536.000000,11752.000000,
20180906,09:00:13,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11767.000000,11735.000000,18,27296.000000,12618.000000,11188.000000,11758.000000,1,11767.000000,1,11767.000000,211536.000000,11752.000000,
20180906,09:00:14,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11767.000000,11735.000000,18,27296.000000,12618.000000,11188.000000,11753.000000,4,11766.000000,1,11767.000000,211536.000000,11752.000000,
20180906,09:00:14,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11767.000000,11735.000000,18,27296.000000,12618.000000,11188.000000,11753.000000,3,11767.000000,1,11767.000000,211536.000000,11752.000000,
20180906,09:00:15,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11767.000000,11735.000000,18,27296.000000,12618.000000,11188.000000,11756.000000,2,11767.000000,1,11767.000000,211536.000000,11752.000000,
20180906,09:00:16,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11767.000000,11735.000000,18,27296.000000,12618.000000,11188.000000,11756.000000,2,11766.000000,1,11767.000000,211536.000000,11752.000000,
20180906,09:00:16,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11767.000000,11735.000000,18,27296.000000,12618.000000,11188.000000,11756.000000,3,11762.000000,1,11767.000000,211536.000000,11752.000000,
20180906,09:00:17,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11767.000000,11735.000000,18,27296.000000,12618.000000,11188.000000,11756.000000,2,11766.000000,1,11767.000000,211536.000000,11752.000000,
20180906,09:00:17,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11767.000000,11735.000000,26,27294.000000,12618.000000,11188.000000,11751.000000,1,11759.000000,1,11752.000000,305578.000000,11753.000000,
20180906,09:00:18,0,AP903,11903.000000,27290.000000,11778.000000,11736.000000,11767.000000,11735.000000,26,27294.000000,12618.000000,11188.000000,11751.000000,2,11767.000000,1,11752.000000,305578.000000,11753.000000,
