20180905,21:00:04,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,0.000000,0,26405.000000,1,25465.000000,0.000000,0.000000,
20180905,21:00:05,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,24505.000000,1,26260.000000,1,25465.000000,0.000000,0.000000,
20180905,21:00:13,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,24505.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
20180905,21:00:13,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,24510.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
20180905,21:01:39,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,24515.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
20180905,21:02:31,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,24520.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
20180905,21:02:34,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,24525.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
20180905,21:02:41,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,24535.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
20180905,21:02:51,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,24540.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
20180905,21:02:59,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,24545.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
20180905,21:03:07,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,24550.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
20180905,21:03:21,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,24555.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
20180905,21:04:15,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,24560.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
20180905,21:04:42,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,24565.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
20180905,21:05:53,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,24570.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
20180905,21:06:02,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,24575.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
20180905,21:06:05,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,24580.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
20180905,21:06:14,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,24590.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
20180905,21:06:25,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,25055.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
20180905,21:06:45,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,25060.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
20180905,21:06:53,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,25155.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
20180905,21:07:21,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,25060.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
20180905,21:07:29,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,25180.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
20180905,21:07:30,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,25060.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
20180905,21:07:32,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,25165.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
20180905,21:07:37,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,25060.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
20180905,21:07:38,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,25165.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
20180905,21:07:42,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,25060.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
20180905,21:07:43,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,25155.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
20180905,21:07:46,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,25160.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
20180905,21:07:49,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,25060.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
20180905,21:07:51,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,25145.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
20180905,21:08:07,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,25060.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
20180905,21:08:15,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,25140.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
20180905,21:08:19,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,25060.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
20180905,21:08:20,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,25140.000000,1,26255.000000,1,25465.000000,0.000000,0.000000,
