20180906,20:59:00,500,ru1905,12360.000000,84538.000000,12380.000000,12395.000000,12395.000000,12395.000000,26,84530.000000,13225.000000,11490.000000,12395.000000,2,12400.000000,7,12395.000000,3222700.000000,123950.000000,
20180906,21:00:00,500,ru1905,12360.000000,84538.000000,12380.000000,12395.000000,12395.000000,12390.000000,38,84538.000000,13225.000000,11490.000000,12370.000000,5,12390.000000,6,12390.000000,4709700.000000,123939.473684,
20180906,21:00:01,0,ru1905,12360.000000,84538.000000,12380.000000,12395.000000,12395.000000,12385.000000,48,84548.000000,13225.000000,11490.000000,12380.000000,10,12390.000000,6,12385.000000,5948200.000000,123920.833333,
20180906,21:00:01,500,ru1905,12360.000000,84538.000000,12380.000000,12395.000000,12395.000000,12385.000000,48,84548.000000,13225.000000,11490.000000,12385.000000,7,12390.000000,6,12385.000000,5948200.000000,123920.833333,
20180906,21:00:02,0,ru1905,12360.000000,84538.000000,12380.000000,12395.000000,12395.000000,12385.000000,58,84554.000000,13225.000000,11490.000000,12385.000000,9,12395.000000,7,12385.000000,7187100.000000,123915.517241,
20180906,21:00:02,500,ru1905,12360.000000,84538.000000,12380.000000,12395.000000,12395.000000,12385.000000,58,84554.000000,13225.000000,11490.000000,12385.000000,13,12395.000000,9,12385.000000,7187100.000000,123915.517241,
20180906,21:00:03,0,ru1905,12360.000000,84538.000000,12380.000000,12395.000000,12395.000000,12385.000000,60,84554.000000,13225.000000,11490.000000,12385.000000,22,12395.000000,8,12395.000000,7435000.000000,123916.666667,
20180906,21:00:03,500,ru1905,12360.000000,84538.000000,12380.000000,12395.000000,12395.000000,12385.000000,62,84556.000000,13225.000000,11490.000000,12390.000000,2,12395.000000,7,12395.000000,7682900.000000,123917.741935,
20180906,21:00:04,0,ru1905,12360.000000,84538.000000,12380.000000,12395.000000,12395.000000,12385.000000,62,84556.000000,13225.000000,11490.000000,12390.000000,4,12395.000000,7,12395.000000,7682900.000000,123917.741935,
20180906,21:00:04,500,ru1905,12360.000000,84538.000000,12380.000000,12395.000000,12395.000000,12385.000000,62,84556.000000,13225.000000,11490.000000,12390.000000,7,12395.000000,7,12395.000000,7682900.000000,123917.741935,
20180906,21:00:05,0,ru1905,12360.000000,84538.000000,12380.000000,12395.000000,12395.000000,12385.000000,66,84556.000000,13225.000000,11490.000000,12390.000000,8,12395.000000,5,12395.000000,8178700.000000,123919.696970,
20180906,21:00:05,500,ru1905,12360.000000,84538.000000,12380.000000,12395.000000,12395.000000,12385.000000,66,84556.000000,13225.000000,11490.000000,12390.000000,3,12395.000000,5,12395.000000,8178700.000000,123919.696970,
20180906,21:00:06,0,ru1905,12360.000000,84538.000000,12380.000000,12395.000000,12395.000000,12385.000000,66,84556.000000,13225.000000,11490.000000,12390.000000,3,12395.000000,5,12395.000000,8178700.000000,123919.696970,
20180906,21:00:06,500,ru1905,12360.000000,84538.000000,12380.000000,12395.000000,12395.000000,12385.000000,70,84558.000000,13225.000000,11490.000000,12390.000000,1,12395.000000,9,12390.000000,8674300.000000,123918.571429,
20180906,21:00:07,0,ru1905,12360.000000,84538.000000,12380.000000,12395.000000,12395.000000,12385.000000,74,84560.000000,13225.000000,11490.000000,12385.000000,14,12395.000000,11,12390.000000,9169900.000000,123917.567568,
20180906,21:00:07,500,ru1905,12360.000000,84538.000000,12380.000000,12395.000000,12395.000000,12385.000000,76,84558.000000,13225.000000,11490.000000,12385.000000,11,12395.000000,21,12395.000000,9417800.000000,123918.421053,
20180906,21:00:08,0,ru1905,12360.000000,84538.000000,12380.000000,12395.000000,12395.000000,12385.000000,76,84558.000000,13225.000000,11490.000000,12385.000000,11,12390.000000,3,12395.000000,9417800.000000,123918.421053,
20180906,21:00:08,500,ru1905,12360.000000,84538.000000,12380.000000,12395.000000,12395.000000,12385.000000,76,84558.000000,13225.000000,11490.000000,12385.000000,11,12390.000000,5,12395.000000,9417800.000000,123918.421053,
