20180906,20:59:00,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47210.000000,1,47910.000000,1,47600.000000,0.000000,0.000000,
20180906,21:00:00,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47460.000000,1,47870.000000,1,47600.000000,0.000000,0.000000,
20180906,21:00:01,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47460.000000,4,47860.000000,2,47600.000000,0.000000,0.000000,
20180906,21:00:01,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47470.000000,6,47850.000000,6,47600.000000,0.000000,0.000000,
20180906,21:00:02,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47480.000000,4,47780.000000,1,47600.000000,0.000000,0.000000,
20180906,21:00:02,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47480.000000,4,47780.000000,1,47600.000000,0.000000,0.000000,
20180906,21:00:03,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47490.000000,6,47770.000000,5,47600.000000,0.000000,0.000000,
20180906,21:00:03,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47490.000000,6,47770.000000,5,47600.000000,0.000000,0.000000,
20180906,21:00:04,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47500.000000,4,47770.000000,5,47600.000000,0.000000,0.000000,
20180906,21:00:04,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47510.000000,2,47770.000000,5,47600.000000,0.000000,0.000000,
20180906,21:00:05,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47510.000000,5,47770.000000,3,47600.000000,0.000000,0.000000,
20180906,21:00:05,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47520.000000,6,47760.000000,3,47600.000000,0.000000,0.000000,
20180906,21:00:06,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47580.000000,1,47750.000000,3,47600.000000,0.000000,0.000000,
20180906,21:00:06,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47660.000000,5,47750.000000,4,47600.000000,0.000000,0.000000,
20180906,21:00:07,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47670.000000,2,47740.000000,3,47600.000000,0.000000,0.000000,
20180906,21:00:07,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47670.000000,2,47740.000000,4,47600.000000,0.000000,0.000000,
20180906,21:00:08,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47670.000000,2,47740.000000,6,47600.000000,0.000000,0.000000,
20180906,21:00:08,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47670.000000,1,47740.000000,6,47600.000000,0.000000,0.000000,
20180906,21:00:10,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47670.000000,1,47740.000000,6,47600.000000,0.000000,0.000000,
20180906,21:00:10,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47640.000000,5,47740.000000,10,47600.000000,0.000000,0.000000,
20180906,21:00:11,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47660.000000,3,47740.000000,10,47600.000000,0.000000,0.000000,
20180906,21:00:11,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47670.000000,1,47740.000000,10,47600.000000,0.000000,0.000000,
20180906,21:00:12,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47670.000000,2,47740.000000,10,47600.000000,0.000000,0.000000,
20180906,21:00:12,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47670.000000,2,47740.000000,10,47600.000000,0.000000,0.000000,
20180906,21:00:13,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47670.000000,2,47740.000000,8,47600.000000,0.000000,0.000000,
20180906,21:00:13,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47670.000000,2,47740.000000,8,47600.000000,0.000000,0.000000,
20180906,21:00:14,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47670.000000,2,47740.000000,8,47600.000000,0.000000,0.000000,
20180906,21:00:14,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47670.000000,9,47740.000000,8,47600.000000,0.000000,0.000000,
20180906,21:00:15,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47670.000000,9,47740.000000,8,47600.000000,0.000000,0.000000,
20180906,21:00:15,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47670.000000,9,47740.000000,8,47600.000000,0.000000,0.000000,
20180906,21:00:16,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47670.000000,9,47740.000000,8,47600.000000,0.000000,0.000000,
20180906,21:00:16,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47670.000000,9,47740.000000,8,47600.000000,0.000000,0.000000,
20180906,21:00:17,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47670.000000,9,47740.000000,8,47600.000000,0.000000,0.000000,
20180906,21:00:21,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47670.000000,9,47740.000000,4,47600.000000,0.000000,0.000000,
20180906,21:00:21,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47670.000000,9,47740.000000,8,47600.000000,0.000000,0.000000,
20180906,21:00:22,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47670.000000,8,47740.000000,10,47600.000000,0.000000,0.000000,
20180906,21:00:22,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47670.000000,8,47740.000000,4,47600.000000,0.000000,0.000000,
20180906,21:00:23,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47680.000000,1,47740.000000,4,47600.000000,0.000000,0.000000,
20180906,21:00:23,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47690.000000,1,47740.000000,4,47600.000000,0.000000,0.000000,
20180906,21:00:24,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47690.000000,1,47740.000000,4,47600.000000,0.000000,0.000000,
20180906,21:00:24,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47690.000000,1,47740.000000,4,47600.000000,0.000000,0.000000,
20180906,21:00:25,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47690.000000,1,47740.000000,8,47600.000000,0.000000,0.000000,
20180906,21:00:25,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47690.000000,1,47730.000000,1,47600.000000,0.000000,0.000000,
20180906,21:00:26,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47690.000000,1,47730.000000,1,47600.000000,0.000000,0.000000,
20180906,21:00:26,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47690.000000,1,47730.000000,2,47600.000000,0.000000,0.000000,
20180906,21:00:27,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47660.000000,2,47730.000000,2,47600.000000,0.000000,0.000000,
20180906,21:00:27,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47670.000000,1,47690.000000,1,47600.000000,0.000000,0.000000,
20180906,21:00:28,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47670.000000,1,47690.000000,1,47600.000000,0.000000,0.000000,
20180906,21:00:28,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47670.000000,1,47690.000000,1,47600.000000,0.000000,0.000000,
20180906,21:00:29,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47670.000000,2,47690.000000,1,47600.000000,0.000000,0.000000,
20180906,21:00:29,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47670.000000,2,47690.000000,1,47600.000000,0.000000,0.000000,
20180906,21:00:30,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47670.000000,1,47690.000000,1,47600.000000,0.000000,0.000000,
20180906,21:00:31,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47660.000000,2,47690.000000,1,47600.000000,0.000000,0.000000,
20180906,21:00:31,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47660.000000,2,47690.000000,1,47600.000000,0.000000,0.000000,
20180906,21:00:32,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47660.000000,3,47690.000000,1,47600.000000,0.000000,0.000000,
20180906,21:00:32,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47660.000000,5,47690.000000,1,47600.000000,0.000000,0.000000,
20180906,21:00:33,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47660.000000,6,47690.000000,1,47600.000000,0.000000,0.000000,
20180906,21:00:34,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47670.000000,1,47690.000000,1,47600.000000,0.000000,0.000000,
20180906,21:00:35,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47670.000000,2,47690.000000,1,47600.000000,0.000000,0.000000,
20180906,21:00:35,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47670.000000,1,47690.000000,1,47600.000000,0.000000,0.000000,
20180906,21:00:38,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47670.000000,2,47690.000000,1,47600.000000,0.000000,0.000000,
20180906,21:00:38,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47670.000000,1,47690.000000,1,47600.000000,0.000000,0.000000,
20180906,21:00:44,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47660.000000,3,47690.000000,1,47600.000000,0.000000,0.000000,
20180906,21:00:44,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47660.000000,5,47690.000000,1,47600.000000,0.000000,0.000000,
20180906,21:00:45,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47660.000000,4,47690.000000,1,47600.000000,0.000000,0.000000,
20180906,21:00:46,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47660.000000,3,47690.000000,1,47600.000000,0.000000,0.000000,
20180906,21:00:47,500,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47660.000000,4,47690.000000,1,47600.000000,0.000000,0.000000,
20180906,21:00:49,0,cu1906,47410.000000,3682.000000,47600.000000,0.000000,0.000000,0.000000,0,3682.000000,49780.000000,45030.000000,47660.000000,4,47690.000000,1,47600.000000,0.000000,0.000000,
