20180906,08:59:00,982,v1905,6685.000000,13718.000000,6680.000000,6685.000000,6685.000000,6685.000000,4,13718.000000,7015.000000,6355.000000,6685.000000,6,6690.000000,1,6685.000000,133700.000000,33425.000000,
20180906,09:00:01,436,v1905,6685.000000,13718.000000,6680.000000,6685.000000,6705.000000,6685.000000,26,13718.000000,7015.000000,6355.000000,6695.000000,127,6710.000000,18,6705.000000,870700.000000,33488.461538,
20180906,09:00:01,933,v1905,6685.000000,13718.000000,6680.000000,6685.000000,6705.000000,6685.000000,28,13718.000000,7015.000000,6355.000000,6705.000000,3,6710.000000,11,6705.000000,937750.000000,33491.071429,
20180906,09:00:02,430,v1905,6685.000000,13718.000000,6680.000000,6685.000000,6705.000000,6685.000000,28,13718.000000,7015.000000,6355.000000,6705.000000,3,6710.000000,9,6705.000000,937750.000000,33491.071429,
20180906,09:00:02,905,v1905,6685.000000,13718.000000,6680.000000,6685.000000,6705.000000,6685.000000,28,13718.000000,7015.000000,6355.000000,6705.000000,7,6710.000000,9,6705.000000,937750.000000,33491.071429,
20180906,09:00:03,427,v1905,6685.000000,13718.000000,6680.000000,6685.000000,6705.000000,6685.000000,28,13718.000000,7015.000000,6355.000000,6705.000000,7,6710.000000,18,6705.000000,937750.000000,33491.071429,
20180906,09:00:03,919,v1905,6685.000000,13718.000000,6680.000000,6685.000000,6705.000000,6685.000000,28,13718.000000,7015.000000,6355.000000,6705.000000,7,6710.000000,10,6705.000000,937750.000000,33491.071429,
20180906,09:00:04,935,v1905,6685.000000,13718.000000,6680.000000,6685.000000,6705.000000,6685.000000,28,13718.000000,7015.000000,6355.000000,6705.000000,7,6710.000000,11,6705.000000,937750.000000,33491.071429,
20180906,09:00:05,437,v1905,6685.000000,13718.000000,6680.000000,6685.000000,6710.000000,6685.000000,38,13720.000000,7015.000000,6355.000000,6705.000000,7,6710.000000,6,6710.000000,1273250.000000,33506.578947,
20180906,09:00:05,927,v1905,6685.000000,13718.000000,6680.000000,6685.000000,6710.000000,6685.000000,42,13724.000000,7015.000000,6355.000000,6705.000000,5,6710.000000,6,6705.000000,1407350.000000,33508.333333,
20180906,09:00:06,416,v1905,6685.000000,13718.000000,6680.000000,6685.000000,6710.000000,6685.000000,54,13726.000000,7015.000000,6355.000000,6705.000000,132,6720.000000,64,6710.000000,1809950.000000,33517.592593,
20180906,09:00:06,933,v1905,6685.000000,13718.000000,6680.000000,6685.000000,6710.000000,6685.000000,54,13726.000000,7015.000000,6355.000000,6705.000000,147,6720.000000,64,6710.000000,1809950.000000,33517.592593,
20180906,09:00:07,433,v1905,6685.000000,13718.000000,6680.000000,6685.000000,6720.000000,6685.000000,64,13730.000000,7015.000000,6355.000000,6705.000000,158,6725.000000,8,6720.000000,2145950.000000,33530.468750,
20180906,09:00:07,895,v1905,6685.000000,13718.000000,6680.000000,6685.000000,6720.000000,6685.000000,64,13730.000000,7015.000000,6355.000000,6705.000000,159,6725.000000,8,6720.000000,2145950.000000,33530.468750,
20180906,09:00:08,423,v1905,6685.000000,13718.000000,6680.000000,6685.000000,6720.000000,6685.000000,64,13730.000000,7015.000000,6355.000000,6710.000000,5,6720.000000,63,6720.000000,2145950.000000,33530.468750,
20180906,09:00:09,387,v1905,6685.000000,13718.000000,6680.000000,6685.000000,6720.000000,6685.000000,66,13730.000000,7015.000000,6355.000000,6710.000000,5,6715.000000,5,6720.000000,2213150.000000,33532.575758,
20180906,09:00:09,883,v1905,6685.000000,13718.000000,6680.000000,6685.000000,6720.000000,6685.000000,66,13730.000000,7015.000000,6355.000000,6710.000000,9,6715.000000,6,6720.000000,2213150.000000,33532.575758,
20180906,09:00:10,390,v1905,6685.000000,13718.000000,6680.000000,6685.000000,6720.000000,6685.000000,66,13730.000000,7015.000000,6355.000000,6710.000000,9,6715.000000,5,6720.000000,2213150.000000,33532.575758,
20180906,09:00:10,898,v1905,6685.000000,13718.000000,6680.000000,6685.000000,6720.000000,6685.000000,68,13730.000000,7015.000000,6355.000000,6710.000000,8,6715.000000,6,6710.000000,2280250.000000,33533.088235,
20180906,09:00:11,395,v1905,6685.000000,13718.000000,6680.000000,6685.000000,6720.000000,6685.000000,80,13738.000000,7015.000000,6355.000000,6705.000000,1,6710.000000,2,6710.000000,2682850.000000,33535.625000,
20180906,09:00:11,899,v1905,6685.000000,13718.000000,6680.000000,6685.000000,6720.000000,6685.000000,80,13738.000000,7015.000000,6355.000000,6705.000000,6,6710.000000,6,6710.000000,2682850.000000,33535.625000,
20180906,09:00:14,851,v1905,6685.000000,13718.000000,6680.000000,6685.000000,6720.000000,6685.000000,80,13738.000000,7015.000000,6355.000000,6705.000000,7,6710.000000,6,6710.000000,2682850.000000,33535.625000,
20180906,09:00:17,393,v1905,6685.000000,13718.000000,6680.000000,6685.000000,6720.000000,6685.000000,80,13738.000000,7015.000000,6355.000000,6705.000000,6,6710.000000,6,6710.000000,2682850.000000,33535.625000,
20180906,09:00:18,901,v1905,6685.000000,13718.000000,6680.000000,6685.000000,6720.000000,6685.000000,80,13738.000000,7015.000000,6355.000000,6705.000000,1,6710.000000,17,6710.000000,2682850.000000,33535.625000,
20180906,09:00:19,388,v1905,6685.000000,13718.000000,6680.000000,6685.000000,6720.000000,6685.000000,82,13738.000000,7015.000000,6355.000000,6700.000000,2,6710.000000,6,6705.000000,2749900.000000,33535.365854,
20180906,09:00:19,887,v1905,6685.000000,13718.000000,6680.000000,6685.000000,6720.000000,6685.000000,90,13742.000000,7015.000000,6355.000000,6700.000000,6,6710.000000,6,6705.000000,3018100.000000,33534.444444,
20180906,09:00:20,397,v1905,6685.000000,13718.000000,6680.000000,6685.000000,6720.000000,6685.000000,114,13754.000000,7015.000000,6355.000000,6705.000000,18,6710.000000,11,6705.000000,3823200.000000,33536.842105,
