20180906,09:00:06,192,v1902,6720.000000,0.000000,6720.000000,0.000000,0.000000,0.000000,0,0.000000,7055.000000,6385.000000,6595.000000,1,0.000000,0,6720.000000,0.000000,0.000000,
20180906,09:00:06,455,v1902,6720.000000,0.000000,6720.000000,0.000000,0.000000,0.000000,0,0.000000,7055.000000,6385.000000,6600.000000,6,0.000000,0,6720.000000,0.000000,0.000000,
20180906,09:00:09,97,v1902,6720.000000,0.000000,6720.000000,0.000000,0.000000,0.000000,0,0.000000,7055.000000,6385.000000,6645.000000,1,7025.000000,1,6720.000000,0.000000,0.000000,
20180906,09:00:09,457,v1902,6720.000000,0.000000,6720.000000,0.000000,0.000000,0.000000,0,0.000000,7055.000000,6385.000000,6650.000000,5,7025.000000,1,6720.000000,0.000000,0.000000,
20180906,09:00:09,952,v1902,6720.000000,0.000000,6720.000000,0.000000,0.000000,0.000000,0,0.000000,7055.000000,6385.000000,6650.000000,5,7020.000000,5,6720.000000,0.000000,0.000000,
20180906,09:00:18,950,v1902,6720.000000,0.000000,6720.000000,0.000000,0.000000,0.000000,0,0.000000,7055.000000,6385.000000,6645.000000,1,7020.000000,5,6720.000000,0.000000,0.000000,
20180906,09:00:19,451,v1902,6720.000000,0.000000,6720.000000,0.000000,0.000000,0.000000,0,0.000000,7055.000000,6385.000000,6650.000000,5,7020.000000,5,6720.000000,0.000000,0.000000,
20180906,09:00:24,952,v1902,6720.000000,0.000000,6720.000000,0.000000,0.000000,0.000000,0,0.000000,7055.000000,6385.000000,6645.000000,1,7020.000000,5,6720.000000,0.000000,0.000000,
20180906,09:00:25,453,v1902,6720.000000,0.000000,6720.000000,0.000000,0.000000,0.000000,0,0.000000,7055.000000,6385.000000,6650.000000,5,7020.000000,5,6720.000000,0.000000,0.000000,
20180906,09:00:25,956,v1902,6720.000000,0.000000,6720.000000,0.000000,0.000000,0.000000,0,0.000000,7055.000000,6385.000000,6655.000000,4,7020.000000,5,6720.000000,0.000000,0.000000,
20180906,09:02:25,415,v1902,6720.000000,0.000000,6720.000000,0.000000,0.000000,0.000000,0,0.000000,7055.000000,6385.000000,6655.000000,4,7005.000000,1,6720.000000,0.000000,0.000000,
20180906,09:02:25,452,v1902,6720.000000,0.000000,6720.000000,0.000000,0.000000,0.000000,0,0.000000,7055.000000,6385.000000,6655.000000,4,7000.000000,5,6720.000000,0.000000,0.000000,
20180906,09:54:29,44,v1902,6720.000000,0.000000,6720.000000,0.000000,0.000000,0.000000,0,0.000000,7055.000000,6385.000000,6670.000000,1,7000.000000,5,6720.000000,0.000000,0.000000,
20180906,09:54:29,474,v1902,6720.000000,0.000000,6720.000000,0.000000,0.000000,0.000000,0,0.000000,7055.000000,6385.000000,6675.000000,5,7000.000000,5,6720.000000,0.000000,0.000000,
20180906,10:14:49,644,v1902,6720.000000,0.000000,6720.000000,0.000000,0.000000,0.000000,0,0.000000,7055.000000,6385.000000,6645.000000,1,7025.000000,1,6720.000000,0.000000,0.000000,
20180906,10:30:06,161,v1902,6720.000000,0.000000,6720.000000,0.000000,0.000000,0.000000,0,0.000000,7055.000000,6385.000000,6630.000000,1,0.000000,0,6720.000000,0.000000,0.000000,
20180906,10:30:06,493,v1902,6720.000000,0.000000,6720.000000,0.000000,0.000000,0.000000,0,0.000000,7055.000000,6385.000000,6635.000000,6,0.000000,0,6720.000000,0.000000,0.000000,
20180906,10:30:09,209,v1902,6720.000000,0.000000,6720.000000,0.000000,0.000000,0.000000,0,0.000000,7055.000000,6385.000000,6675.000000,2,7055.000000,2,6720.000000,0.000000,0.000000,
20180906,10:30:09,497,v1902,6720.000000,0.000000,6720.000000,0.000000,0.000000,0.000000,0,0.000000,7055.000000,6385.000000,6680.000000,5,7050.000000,5,6720.000000,0.000000,0.000000,
20180906,10:48:00,996,v1902,6720.000000,0.000000,6720.000000,0.000000,0.000000,0.000000,0,0.000000,7055.000000,6385.000000,6675.000000,2,7050.000000,5,6720.000000,0.000000,0.000000,
20180906,10:48:01,495,v1902,6720.000000,0.000000,6720.000000,0.000000,0.000000,0.000000,0,0.000000,7055.000000,6385.000000,6680.000000,4,7050.000000,5,6720.000000,0.000000,0.000000,
20180906,11:29:50,180,v1902,6720.000000,0.000000,6720.000000,0.000000,0.000000,0.000000,0,0.000000,7055.000000,6385.000000,6630.000000,1,0.000000,0,6720.000000,0.000000,0.000000,
20180906,13:30:05,977,v1902,6720.000000,0.000000,6720.000000,0.000000,0.000000,0.000000,0,0.000000,7055.000000,6385.000000,6600.000000,1,0.000000,0,6720.000000,0.000000,0.000000,
20180906,13:30:06,78,v1902,6720.000000,0.000000,6720.000000,0.000000,0.000000,0.000000,0,0.000000,7055.000000,6385.000000,6605.000000,6,0.000000,0,6720.000000,0.000000,0.000000,
20180906,13:30:09,186,v1902,6720.000000,0.000000,6720.000000,0.000000,0.000000,0.000000,0,0.000000,7055.000000,6385.000000,6645.000000,1,7025.000000,1,6720.000000,0.000000,0.000000,
20180906,13:30:09,595,v1902,6720.000000,0.000000,6720.000000,0.000000,0.000000,0.000000,0,0.000000,7055.000000,6385.000000,6650.000000,5,7020.000000,5,6720.000000,0.000000,0.000000,
20180906,13:34:18,569,v1902,6720.000000,0.000000,6720.000000,0.000000,0.000000,0.000000,0,0.000000,7055.000000,6385.000000,6645.000000,2,7020.000000,5,6720.000000,0.000000,0.000000,
20180906,13:34:19,70,v1902,6720.000000,0.000000,6720.000000,0.000000,0.000000,0.000000,0,0.000000,7055.000000,6385.000000,6650.000000,4,7020.000000,5,6720.000000,0.000000,0.000000,
20180906,14:59:50,277,v1902,6720.000000,0.000000,6720.000000,0.000000,0.000000,0.000000,0,0.000000,7055.000000,6385.000000,6645.000000,2,7025.000000,2,6720.000000,0.000000,0.000000,
20180906,14:59:55,454,v1902,6720.000000,0.000000,6720.000000,0.000000,0.000000,0.000000,0,0.000000,7055.000000,6385.000000,6645.000000,1,7025.000000,1,6720.000000,0.000000,0.000000,
20180906,14:59:55,604,v1902,6720.000000,0.000000,6720.000000,0.000000,0.000000,0.000000,0,0.000000,7055.000000,6385.000000,6600.000000,1,7055.000000,1,6720.000000,0.000000,0.000000,
