20180906,08:59:00,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4855.000000,1,5699.000000,1,5272.000000,0.000000,0.000000,
20180906,09:00:01,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4856.000000,2,5698.000000,2,5272.000000,0.000000,0.000000,
20180906,09:02:42,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4855.000000,1,5699.000000,1,5272.000000,0.000000,0.000000,
20180906,09:02:42,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4856.000000,2,5698.000000,2,5272.000000,0.000000,0.000000,
20180906,09:04:48,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4857.000000,1,5698.000000,2,5272.000000,0.000000,0.000000,
20180906,09:04:49,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4858.000000,2,5698.000000,2,5272.000000,0.000000,0.000000,
20180906,09:05:09,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4858.000000,2,5697.000000,1,5272.000000,0.000000,0.000000,
20180906,09:05:09,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4859.000000,1,5697.000000,1,5272.000000,0.000000,0.000000,
20180906,09:05:09,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4860.000000,2,5696.000000,2,5272.000000,0.000000,0.000000,
20180906,09:05:16,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4860.000000,2,5440.000000,1,5272.000000,0.000000,0.000000,
20180906,09:05:23,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4860.000000,2,5450.000000,1,5272.000000,0.000000,0.000000,
20180906,09:05:30,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4860.000000,2,5696.000000,2,5272.000000,0.000000,0.000000,
20180906,09:05:30,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4860.000000,2,5470.000000,1,5272.000000,0.000000,0.000000,
20180906,09:05:30,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4860.000000,2,5469.000000,2,5272.000000,0.000000,0.000000,
20180906,09:05:31,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4860.000000,2,5468.000000,1,5272.000000,0.000000,0.000000,
20180906,09:05:32,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4860.000000,2,5467.000000,2,5272.000000,0.000000,0.000000,
20180906,09:05:33,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4860.000000,2,5466.000000,1,5272.000000,0.000000,0.000000,
20180906,09:05:40,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4861.000000,1,5466.000000,1,5272.000000,0.000000,0.000000,
20180906,09:05:40,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4862.000000,2,5466.000000,1,5272.000000,0.000000,0.000000,
20180906,09:05:46,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5200.000000,1,5466.000000,1,5272.000000,0.000000,0.000000,
20180906,09:05:46,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5201.000000,2,5466.000000,1,5272.000000,0.000000,0.000000,
