20180906,09:29:00,500,IF1812,3266.000000,10014.000000,3251.000000,3245.000000,3245.000000,3245.000000,4,10012.000000,3592.600000,2939.400000,3245.000000,4,3245.800000,1,3245.000000,3894000.000000,973500.000000,
20180906,09:30:00,500,IF1812,3266.000000,10014.000000,3251.000000,3245.000000,3245.800000,3245.000000,8,10011.000000,3592.600000,2939.400000,3245.000000,2,3251.000000,2,3245.000000,7788480.000000,973560.000000,
20180906,09:30:01,0,IF1812,3266.000000,10014.000000,3251.000000,3245.000000,3245.800000,3245.000000,14,10009.000000,3592.600000,2939.400000,3245.000000,3,3249.200000,1,3245.000000,13629480.000000,973534.285714,
20180906,09:30:01,500,IF1812,3266.000000,10014.000000,3251.000000,3245.000000,3245.800000,3245.000000,14,10009.000000,3592.600000,2939.400000,3245.400000,4,3250.600000,1,3245.000000,13629480.000000,973534.285714,
20180906,09:30:02,0,IF1812,3266.000000,10014.000000,3251.000000,3245.000000,3245.800000,3245.000000,23,10001.000000,3592.600000,2939.400000,3245.600000,2,3250.400000,2,3245.000000,22390980.000000,973520.869565,
20180906,09:30:02,500,IF1812,3266.000000,10014.000000,3251.000000,3245.000000,3251.000000,3245.000000,29,9995.000000,3592.600000,2939.400000,3250.600000,1,3251.000000,1,3250.800000,28242240.000000,973870.344828,
20180906,09:30:03,0,IF1812,3266.000000,10014.000000,3251.000000,3245.000000,3251.000000,3245.000000,30,9995.000000,3592.600000,2939.400000,3246.400000,1,3250.200000,1,3250.600000,29217420.000000,973914.000000,
20180906,09:30:03,500,IF1812,3266.000000,10014.000000,3251.000000,3245.000000,3251.000000,3245.000000,30,9995.000000,3592.600000,2939.400000,3248.800000,1,3250.400000,1,3250.600000,29217420.000000,973914.000000,
20180906,09:30:04,0,IF1812,3266.000000,10014.000000,3251.000000,3245.000000,3251.000000,3245.000000,30,9995.000000,3592.600000,2939.400000,3248.800000,1,3250.400000,1,3250.600000,29217420.000000,973914.000000,
20180906,09:30:04,500,IF1812,3266.000000,10014.000000,3251.000000,3245.000000,3251.000000,3245.000000,30,9995.000000,3592.600000,2939.400000,3248.800000,1,3250.200000,2,3250.600000,29217420.000000,973914.000000,
20180906,09:30:05,0,IF1812,3266.000000,10014.000000,3251.000000,3245.000000,3251.000000,3245.000000,30,9995.000000,3592.600000,2939.400000,3248.800000,1,3250.000000,1,3250.600000,29217420.000000,973914.000000,
20180906,09:30:05,500,IF1812,3266.000000,10014.000000,3251.000000,3245.000000,3251.000000,3245.000000,30,9995.000000,3592.600000,2939.400000,3248.800000,1,3250.000000,1,3250.600000,29217420.000000,973914.000000,
20180906,09:30:06,0,IF1812,3266.000000,10014.000000,3251.000000,3245.000000,3251.000000,3245.000000,30,9995.000000,3592.600000,2939.400000,3249.200000,1,3250.400000,1,3250.600000,29217420.000000,973914.000000,
