20180906,20:59:00,978,y1905,5848.000000,262820.000000,5830.000000,5820.000000,5820.000000,5820.000000,70,262888.000000,6080.000000,5616.000000,5820.000000,36,5822.000000,2,5820.000000,4074000.000000,58200.000000,
20180906,21:00:01,31,y1905,5848.000000,262820.000000,5830.000000,5820.000000,5832.000000,5820.000000,94,262880.000000,6080.000000,5616.000000,5824.000000,2,5834.000000,2,5832.000000,5473240.000000,58225.957447,
20180906,21:00:01,523,y1905,5848.000000,262820.000000,5830.000000,5820.000000,5832.000000,5820.000000,136,262880.000000,6080.000000,5616.000000,5824.000000,8,5834.000000,6,5830.000000,7921840.000000,58248.823529,
20180906,21:00:02,4,y1905,5848.000000,262820.000000,5830.000000,5820.000000,5832.000000,5820.000000,138,262880.000000,6080.000000,5616.000000,5826.000000,2,5834.000000,8,5832.000000,8038480.000000,58249.855072,
20180906,21:00:02,502,y1905,5848.000000,262820.000000,5830.000000,5820.000000,5832.000000,5820.000000,142,262880.000000,6080.000000,5616.000000,5826.000000,6,5834.000000,9,5832.000000,8271760.000000,58251.830986,
20180906,21:00:02,985,y1905,5848.000000,262820.000000,5830.000000,5820.000000,5832.000000,5820.000000,150,262878.000000,6080.000000,5616.000000,5826.000000,6,5834.000000,9,5832.000000,8738320.000000,58255.466667,
20180906,21:00:03,497,y1905,5848.000000,262820.000000,5830.000000,5820.000000,5832.000000,5820.000000,152,262878.000000,6080.000000,5616.000000,5826.000000,35,5834.000000,9,5830.000000,8854920.000000,58256.052632,
20180906,21:00:04,29,y1905,5848.000000,262820.000000,5830.000000,5820.000000,5832.000000,5820.000000,158,262878.000000,6080.000000,5616.000000,5826.000000,31,5830.000000,46,5830.000000,9204720.000000,58257.721519,
20180906,21:00:04,520,y1905,5848.000000,262820.000000,5830.000000,5820.000000,5832.000000,5820.000000,158,262878.000000,6080.000000,5616.000000,5826.000000,34,5830.000000,49,5830.000000,9204720.000000,58257.721519,
20180906,21:00:04,891,y1905,5848.000000,262820.000000,5830.000000,5820.000000,5832.000000,5820.000000,158,262878.000000,6080.000000,5616.000000,5826.000000,36,5830.000000,23,5830.000000,9204720.000000,58257.721519,
20180906,21:00:05,466,y1905,5848.000000,262820.000000,5830.000000,5820.000000,5832.000000,5820.000000,158,262878.000000,6080.000000,5616.000000,5826.000000,7,5830.000000,23,5830.000000,9204720.000000,58257.721519,
20180906,21:00:06,5,y1905,5848.000000,262820.000000,5830.000000,5820.000000,5832.000000,5820.000000,158,262878.000000,6080.000000,5616.000000,5826.000000,5,5830.000000,23,5830.000000,9204720.000000,58257.721519,
20180906,21:00:06,507,y1905,5848.000000,262820.000000,5830.000000,5820.000000,5832.000000,5820.000000,266,262818.000000,6080.000000,5616.000000,5824.000000,170,5826.000000,26,5826.000000,15498000.000000,58263.157895,
20180906,21:00:07,21,y1905,5848.000000,262820.000000,5830.000000,5820.000000,5832.000000,5820.000000,366,262810.000000,6080.000000,5616.000000,5826.000000,2,5828.000000,3,5826.000000,21323160.000000,58260.000000,
20180906,21:00:07,516,y1905,5848.000000,262820.000000,5830.000000,5820.000000,5832.000000,5820.000000,366,262810.000000,6080.000000,5616.000000,5826.000000,72,5830.000000,21,5826.000000,21323160.000000,58260.000000,
20180906,21:00:08,25,y1905,5848.000000,262820.000000,5830.000000,5820.000000,5832.000000,5820.000000,366,262810.000000,6080.000000,5616.000000,5826.000000,62,5830.000000,21,5826.000000,21323160.000000,58260.000000,
20180906,21:00:08,494,y1905,5848.000000,262820.000000,5830.000000,5820.000000,5832.000000,5820.000000,366,262810.000000,6080.000000,5616.000000,5826.000000,73,5830.000000,21,5826.000000,21323160.000000,58260.000000,
20180906,21:00:09,16,y1905,5848.000000,262820.000000,5830.000000,5820.000000,5832.000000,5820.000000,366,262810.000000,6080.000000,5616.000000,5826.000000,71,5828.000000,4,5826.000000,21323160.000000,58260.000000,
20180906,21:00:09,381,y1905,5848.000000,262820.000000,5830.000000,5820.000000,5832.000000,5820.000000,366,262810.000000,6080.000000,5616.000000,5826.000000,63,5828.000000,6,5826.000000,21323160.000000,58260.000000,
20180906,21:00:09,916,y1905,5848.000000,262820.000000,5830.000000,5820.000000,5832.000000,5820.000000,366,262810.000000,6080.000000,5616.000000,5826.000000,62,5828.000000,6,5826.000000,21323160.000000,58260.000000,
20180906,21:00:10,482,y1905,5848.000000,262820.000000,5830.000000,5820.000000,5832.000000,5820.000000,376,262810.000000,6080.000000,5616.000000,5826.000000,51,5828.000000,3,5828.000000,21905960.000000,58260.531915,
