20180905,20:59:00,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6838.000000,6838.000000,22,96144.000000,7197.000000,6511.000000,6838.000000,3,6849.000000,4,6838.000000,150436.000000,6838.000000,
20180905,21:00:00,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6838.000000,6838.000000,22,96144.000000,7197.000000,6511.000000,6838.000000,3,6845.000000,10,6838.000000,150436.000000,6838.000000,
20180905,21:00:00,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6842.000000,6838.000000,24,96146.000000,7197.000000,6511.000000,6840.000000,2,6843.000000,3,6842.000000,164112.000000,6838.000000,
20180905,21:00:01,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6842.000000,6838.000000,24,96146.000000,7197.000000,6511.000000,6839.000000,6,6842.000000,9,6842.000000,164112.000000,6838.000000,
20180905,21:00:01,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6842.000000,6838.000000,24,96146.000000,7197.000000,6511.000000,6839.000000,1,6840.000000,9,6842.000000,164112.000000,6838.000000,
20180905,21:00:01,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6842.000000,6838.000000,24,96146.000000,7197.000000,6511.000000,6839.000000,6,6842.000000,8,6842.000000,164112.000000,6838.000000,
20180905,21:00:02,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6842.000000,6838.000000,24,96146.000000,7197.000000,6511.000000,6841.000000,4,6844.000000,6,6842.000000,164112.000000,6838.000000,
20180905,21:00:03,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6842.000000,6838.000000,24,96146.000000,7197.000000,6511.000000,6841.000000,5,6843.000000,1,6842.000000,164112.000000,6838.000000,
20180905,21:00:03,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6842.000000,6838.000000,24,96146.000000,7197.000000,6511.000000,6840.000000,5,6842.000000,2,6842.000000,164112.000000,6838.000000,
20180905,21:00:03,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6842.000000,6838.000000,24,96146.000000,7197.000000,6511.000000,6840.000000,5,6842.000000,5,6842.000000,164112.000000,6838.000000,
20180905,21:00:04,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6843.000000,6838.000000,36,96158.000000,7197.000000,6511.000000,6840.000000,5,6843.000000,3,6843.000000,246240.000000,6840.000000,
20180905,21:00:04,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6843.000000,6838.000000,36,96158.000000,7197.000000,6511.000000,6841.000000,5,6843.000000,3,6843.000000,246240.000000,6840.000000,
20180905,21:00:05,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6843.000000,6838.000000,36,96158.000000,7197.000000,6511.000000,6842.000000,5,6844.000000,3,6843.000000,246240.000000,6840.000000,
20180905,21:00:06,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6843.000000,6838.000000,38,96156.000000,7197.000000,6511.000000,6842.000000,4,6845.000000,3,6842.000000,259920.000000,6840.000000,
20180905,21:00:07,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6843.000000,6838.000000,38,96156.000000,7197.000000,6511.000000,6843.000000,3,6845.000000,3,6842.000000,259920.000000,6840.000000,
20180905,21:00:08,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6843.000000,6838.000000,38,96156.000000,7197.000000,6511.000000,6843.000000,1,6845.000000,3,6842.000000,259920.000000,6840.000000,
20180905,21:00:08,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6843.000000,6838.000000,38,96156.000000,7197.000000,6511.000000,6842.000000,4,6845.000000,4,6842.000000,259920.000000,6840.000000,
20180905,21:00:09,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6843.000000,6838.000000,38,96156.000000,7197.000000,6511.000000,6841.000000,4,6843.000000,3,6842.000000,259920.000000,6840.000000,
20180905,21:00:11,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6843.000000,6838.000000,38,96156.000000,7197.000000,6511.000000,6842.000000,1,6844.000000,6,6842.000000,259920.000000,6840.000000,
20180905,21:00:11,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6843.000000,6838.000000,38,96156.000000,7197.000000,6511.000000,6841.000000,4,6844.000000,6,6842.000000,259920.000000,6840.000000,
20180905,21:00:11,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6843.000000,6838.000000,38,96156.000000,7197.000000,6511.000000,6842.000000,4,6844.000000,6,6842.000000,259920.000000,6840.000000,
20180905,21:00:13,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6843.000000,6838.000000,38,96156.000000,7197.000000,6511.000000,6843.000000,1,6844.000000,6,6842.000000,259920.000000,6840.000000,
20180905,21:00:14,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6843.000000,6838.000000,38,96156.000000,7197.000000,6511.000000,6843.000000,1,6844.000000,4,6842.000000,259920.000000,6840.000000,
20180905,21:00:14,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6843.000000,6838.000000,40,96154.000000,7197.000000,6511.000000,6842.000000,4,6843.000000,1,6843.000000,273600.000000,6840.000000,
20180905,21:00:15,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6843.000000,6838.000000,42,96152.000000,7197.000000,6511.000000,6841.000000,3,6843.000000,3,6843.000000,287280.000000,6840.000000,
20180905,21:00:16,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6843.000000,6838.000000,42,96152.000000,7197.000000,6511.000000,6843.000000,3,6844.000000,3,6843.000000,287280.000000,6840.000000,
20180905,21:00:16,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6843.000000,6838.000000,44,96150.000000,7197.000000,6511.000000,6842.000000,2,6843.000000,2,6843.000000,300960.000000,6840.000000,
20180905,21:00:17,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6843.000000,6838.000000,48,96150.000000,7197.000000,6511.000000,6842.000000,8,6844.000000,6,6843.000000,328320.000000,6840.000000,
20180905,21:00:18,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6843.000000,6838.000000,48,96150.000000,7197.000000,6511.000000,6842.000000,7,6844.000000,4,6843.000000,328320.000000,6840.000000,
20180905,21:00:18,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6843.000000,6838.000000,48,96150.000000,7197.000000,6511.000000,6842.000000,8,6844.000000,3,6843.000000,328320.000000,6840.000000,
20180905,21:00:18,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6843.000000,6838.000000,48,96150.000000,7197.000000,6511.000000,6842.000000,7,6844.000000,4,6843.000000,328320.000000,6840.000000,
20180905,21:00:19,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6843.000000,6838.000000,48,96150.000000,7197.000000,6511.000000,6842.000000,7,6844.000000,5,6843.000000,328320.000000,6840.000000,
20180905,21:00:19,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6843.000000,6838.000000,48,96150.000000,7197.000000,6511.000000,6842.000000,14,6844.000000,6,6843.000000,328320.000000,6840.000000,
20180905,21:00:20,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6844.000000,6838.000000,54,96144.000000,7197.000000,6511.000000,6842.000000,11,6845.000000,4,6844.000000,369414.000000,6841.000000,
20180905,21:00:21,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6844.000000,6838.000000,54,96144.000000,7197.000000,6511.000000,6842.000000,9,6844.000000,3,6844.000000,369414.000000,6841.000000,
20180905,21:00:22,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6844.000000,6838.000000,66,96150.000000,7197.000000,6511.000000,6842.000000,11,6844.000000,4,6844.000000,451506.000000,6841.000000,
20180905,21:00:22,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6844.000000,6838.000000,66,96150.000000,7197.000000,6511.000000,6841.000000,12,6843.000000,1,6844.000000,451506.000000,6841.000000,
20180905,21:00:23,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6844.000000,6838.000000,66,96150.000000,7197.000000,6511.000000,6842.000000,10,6843.000000,1,6844.000000,451506.000000,6841.000000,
20180905,21:00:24,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6844.000000,6838.000000,86,96162.000000,7197.000000,6511.000000,6842.000000,21,6844.000000,13,6844.000000,588412.000000,6842.000000,
20180905,21:00:26,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6844.000000,6838.000000,86,96162.000000,7197.000000,6511.000000,6842.000000,10,6843.000000,9,6844.000000,588412.000000,6842.000000,
20180905,21:00:27,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6844.000000,6838.000000,106,96180.000000,7197.000000,6511.000000,6841.000000,12,6843.000000,7,6842.000000,725252.000000,6842.000000,
20180905,21:00:28,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6844.000000,6838.000000,106,96180.000000,7197.000000,6511.000000,6841.000000,11,6843.000000,7,6842.000000,725252.000000,6842.000000,
20180905,21:00:29,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6844.000000,6838.000000,136,96170.000000,7197.000000,6511.000000,6840.000000,7,6841.000000,3,6841.000000,930512.000000,6842.000000,
20180905,21:00:29,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6844.000000,6838.000000,142,96164.000000,7197.000000,6511.000000,6840.000000,4,6842.000000,7,6841.000000,971564.000000,6842.000000,
20180905,21:00:30,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6844.000000,6838.000000,142,96164.000000,7197.000000,6511.000000,6840.000000,1,6842.000000,7,6841.000000,971564.000000,6842.000000,
20180905,21:00:30,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6844.000000,6838.000000,142,96164.000000,7197.000000,6511.000000,6842.000000,4,6844.000000,11,6841.000000,971564.000000,6842.000000,
20180905,21:00:33,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6844.000000,6838.000000,142,96164.000000,7197.000000,6511.000000,6841.000000,4,6844.000000,11,6841.000000,971564.000000,6842.000000,
20180905,21:00:33,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6844.000000,6838.000000,142,96164.000000,7197.000000,6511.000000,6840.000000,5,6843.000000,7,6841.000000,971564.000000,6842.000000,
20180905,21:00:34,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6844.000000,6838.000000,142,96164.000000,7197.000000,6511.000000,6841.000000,3,6843.000000,7,6841.000000,971564.000000,6842.000000,
20180905,21:00:34,0,OI905,6854.000000,96142.000000,6849.000000,6838.000000,6844.000000,6838.000000,142,96164.000000,7197.000000,6511.000000,6841.000000,4,6843.000000,7,6841.000000,971564.000000,6842.000000,
