20180906,08:59:00,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,0.000000,0,2770.000000,10,2744.000000,0.000000,0.000000,
20180906,09:00:00,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2725.000000,5,2763.000000,1,2744.000000,0.000000,0.000000,
20180906,09:00:01,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2728.000000,3,2770.000000,10,2744.000000,0.000000,0.000000,
20180906,09:00:01,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2728.000000,5,2766.000000,1,2744.000000,0.000000,0.000000,
20180906,09:00:02,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2729.000000,2,2769.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:02,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2732.000000,3,2769.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:03,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2733.000000,2,2769.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:03,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2734.000000,2,2769.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:04,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2728.000000,5,2769.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:04,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2727.000000,2,2769.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:05,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2728.000000,2,2769.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:05,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2729.000000,4,2769.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:06,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2730.000000,2,2769.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:07,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2730.000000,2,2768.000000,1,2744.000000,0.000000,0.000000,
20180906,09:00:08,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2731.000000,1,2769.000000,5,2744.000000,0.000000,0.000000,
20180906,09:00:09,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2726.000000,2,2768.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:09,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2727.000000,2,2768.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:10,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2728.000000,1,2769.000000,5,2744.000000,0.000000,0.000000,
20180906,09:00:11,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2728.000000,1,2767.000000,1,2744.000000,0.000000,0.000000,
20180906,09:00:11,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2728.000000,2,2767.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:12,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2728.000000,2,2766.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:14,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2727.000000,5,2766.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:15,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2728.000000,1,2766.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:15,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2731.000000,1,2766.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:16,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2729.000000,1,2766.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:16,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2728.000000,3,2766.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:19,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2726.000000,3,2766.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:20,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2727.000000,2,2766.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:21,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2727.000000,3,2766.000000,3,2744.000000,0.000000,0.000000,
20180906,09:00:21,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2727.000000,3,2766.000000,4,2744.000000,0.000000,0.000000,
20180906,09:00:23,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2727.000000,3,2766.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:25,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2725.000000,5,2766.000000,3,2744.000000,0.000000,0.000000,
20180906,09:00:25,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2726.000000,4,2766.000000,3,2744.000000,0.000000,0.000000,
20180906,09:00:27,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2726.000000,5,2765.000000,3,2744.000000,0.000000,0.000000,
20180906,09:00:29,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2727.000000,2,2765.000000,3,2744.000000,0.000000,0.000000,
20180906,09:00:29,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2727.000000,2,2766.000000,6,2744.000000,0.000000,0.000000,
20180906,09:00:30,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2727.000000,2,2765.000000,3,2744.000000,0.000000,0.000000,
20180906,09:00:31,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2727.000000,1,2765.000000,3,2744.000000,0.000000,0.000000,
20180906,09:00:32,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2726.000000,5,2764.000000,1,2744.000000,0.000000,0.000000,
20180906,09:00:32,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2727.000000,1,2765.000000,3,2744.000000,0.000000,0.000000,
20180906,09:00:34,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2725.000000,5,2765.000000,4,2744.000000,0.000000,0.000000,
20180906,09:00:35,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2725.000000,5,2763.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:36,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2726.000000,5,2763.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:37,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2727.000000,4,2763.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:39,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2727.000000,3,2763.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:40,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2726.000000,3,2763.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:42,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2726.000000,5,2763.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:43,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2727.000000,3,2763.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:44,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2727.000000,5,2763.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:46,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2726.000000,5,2763.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:48,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2726.000000,5,2762.000000,1,2744.000000,0.000000,0.000000,
20180906,09:00:51,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2726.000000,5,2763.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:52,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2727.000000,1,2763.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:53,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2727.000000,4,2763.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:56,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2726.000000,5,2763.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:57,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2726.000000,5,2763.000000,1,2744.000000,0.000000,0.000000,
20180906,09:00:58,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2726.000000,5,2763.000000,2,2744.000000,0.000000,0.000000,
20180906,09:00:59,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2727.000000,1,2763.000000,2,2744.000000,0.000000,0.000000,
20180906,09:01:00,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2728.000000,1,2763.000000,2,2744.000000,0.000000,0.000000,
20180906,09:01:06,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2728.000000,1,2762.000000,1,2744.000000,0.000000,0.000000,
20180906,09:01:09,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2727.000000,1,2762.000000,1,2744.000000,0.000000,0.000000,
20180906,09:01:10,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2726.000000,1,2762.000000,1,2744.000000,0.000000,0.000000,
20180906,09:01:10,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2726.000000,1,2761.000000,1,2744.000000,0.000000,0.000000,
20180906,09:01:13,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2726.000000,1,2760.000000,1,2744.000000,0.000000,0.000000,
20180906,09:01:15,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2725.000000,1,2759.000000,1,2744.000000,0.000000,0.000000,
20180906,09:01:16,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2724.000000,1,2758.000000,1,2744.000000,0.000000,0.000000,
20180906,09:01:17,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2725.000000,1,2759.000000,1,2744.000000,0.000000,0.000000,
20180906,09:01:20,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2726.000000,1,2761.000000,1,2744.000000,0.000000,0.000000,
20180906,09:01:24,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2726.000000,1,2760.000000,1,2744.000000,0.000000,0.000000,
20180906,09:01:26,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2726.000000,1,2757.000000,2,2744.000000,0.000000,0.000000,
20180906,09:01:29,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2725.000000,1,2756.000000,2,2744.000000,0.000000,0.000000,
20180906,09:01:36,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2724.000000,1,2755.000000,2,2744.000000,0.000000,0.000000,
20180906,09:01:41,0,LR901,2748.000000,50.000000,2744.000000,0.000000,0.000000,0.000000,0,50.000000,2858.000000,2638.000000,2725.000000,1,2756.000000,2,2744.000000,0.000000,0.000000,
