20180906,08:58:54,259,c1811,1883.000000,36028.000000,1882.000000,0.000000,0.000000,0.000000,0,36028.000000,1958.000000,1808.000000,1875.000000,1,1885.000000,100,1882.000000,0.000000,0.000000,
20180906,09:00:01,338,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1885.000000,2,36028.000000,1958.000000,1808.000000,1875.000000,1,1885.000000,99,1885.000000,37700.000000,18850.000000,
20180906,09:00:02,783,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1885.000000,2,36028.000000,1958.000000,1808.000000,1875.000000,1,1885.000000,105,1885.000000,37700.000000,18850.000000,
20180906,09:00:04,319,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1885.000000,2,36028.000000,1958.000000,1808.000000,1876.000000,4,1885.000000,105,1885.000000,37700.000000,18850.000000,
20180906,09:00:05,343,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1885.000000,2,36028.000000,1958.000000,1808.000000,1876.000000,4,1884.000000,10,1885.000000,37700.000000,18850.000000,
20180906,09:00:06,287,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1885.000000,2,36028.000000,1958.000000,1808.000000,1876.000000,2,1884.000000,10,1885.000000,37700.000000,18850.000000,
20180906,09:00:08,224,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1883.000000,4,36030.000000,1958.000000,1808.000000,1877.000000,1,1883.000000,6,1883.000000,75360.000000,18840.000000,
20180906,09:00:08,753,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,16,36042.000000,1958.000000,1808.000000,1878.000000,7,1884.000000,10,1882.000000,301200.000000,18825.000000,
20180906,09:00:09,341,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,16,36042.000000,1958.000000,1808.000000,1879.000000,7,1884.000000,10,1882.000000,301200.000000,18825.000000,
20180906,09:00:09,761,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,16,36042.000000,1958.000000,1808.000000,1880.000000,7,1884.000000,10,1882.000000,301200.000000,18825.000000,
20180906,09:00:10,343,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,16,36042.000000,1958.000000,1808.000000,1881.000000,7,1884.000000,10,1882.000000,301200.000000,18825.000000,
20180906,09:00:10,843,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,16,36042.000000,1958.000000,1808.000000,1877.000000,7,1883.000000,7,1882.000000,301200.000000,18825.000000,
20180906,09:00:11,346,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,30,36042.000000,1958.000000,1808.000000,1879.000000,7,1884.000000,10,1883.000000,564820.000000,18827.333333,
20180906,09:00:11,851,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,30,36042.000000,1958.000000,1808.000000,1881.000000,7,1883.000000,1,1883.000000,564820.000000,18827.333333,
20180906,09:00:12,300,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,32,36042.000000,1958.000000,1808.000000,1877.000000,7,1884.000000,15,1883.000000,602480.000000,18827.500000,
20180906,09:00:12,733,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,32,36042.000000,1958.000000,1808.000000,1878.000000,14,1884.000000,15,1883.000000,602480.000000,18827.500000,
20180906,09:00:15,310,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,32,36042.000000,1958.000000,1808.000000,1878.000000,14,1883.000000,10,1883.000000,602480.000000,18827.500000,
20180906,09:00:15,755,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,36,36038.000000,1958.000000,1808.000000,1878.000000,14,1883.000000,14,1883.000000,677800.000000,18827.777778,
20180906,09:00:19,771,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,36,36038.000000,1958.000000,1808.000000,1878.000000,15,1883.000000,15,1883.000000,677800.000000,18827.777778,
20180906,09:00:20,163,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,36,36038.000000,1958.000000,1808.000000,1878.000000,16,1883.000000,16,1883.000000,677800.000000,18827.777778,
20180906,09:00:20,755,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,36,36038.000000,1958.000000,1808.000000,1878.000000,17,1883.000000,17,1883.000000,677800.000000,18827.777778,
20180906,09:00:21,134,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,36,36038.000000,1958.000000,1808.000000,1878.000000,18,1883.000000,18,1883.000000,677800.000000,18827.777778,
20180906,09:00:21,816,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,36,36038.000000,1958.000000,1808.000000,1878.000000,19,1883.000000,19,1883.000000,677800.000000,18827.777778,
20180906,09:00:22,353,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,36,36038.000000,1958.000000,1808.000000,1878.000000,20,1883.000000,15,1883.000000,677800.000000,18827.777778,
20180906,09:00:22,814,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,36,36038.000000,1958.000000,1808.000000,1878.000000,21,1883.000000,16,1883.000000,677800.000000,18827.777778,
20180906,09:00:23,317,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,36,36038.000000,1958.000000,1808.000000,1878.000000,22,1883.000000,17,1883.000000,677800.000000,18827.777778,
20180906,09:00:23,712,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,36,36038.000000,1958.000000,1808.000000,1878.000000,23,1883.000000,18,1883.000000,677800.000000,18827.777778,
20180906,09:00:24,43,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,36,36038.000000,1958.000000,1808.000000,1878.000000,24,1883.000000,19,1883.000000,677800.000000,18827.777778,
20180906,09:00:24,775,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,36,36038.000000,1958.000000,1808.000000,1880.000000,7,1883.000000,19,1883.000000,677800.000000,18827.777778,
20180906,09:00:25,345,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,36,36038.000000,1958.000000,1808.000000,1881.000000,14,1883.000000,9,1883.000000,677800.000000,18827.777778,
20180906,09:00:26,331,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,54,36040.000000,1958.000000,1808.000000,1881.000000,14,1884.000000,10,1883.000000,1016740.000000,18828.518519,
20180906,09:00:26,770,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,56,36042.000000,1958.000000,1808.000000,1881.000000,14,1885.000000,113,1884.000000,1054420.000000,18828.928571,
20180906,09:00:27,305,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,56,36042.000000,1958.000000,1808.000000,1881.000000,14,1885.000000,114,1884.000000,1054420.000000,18828.928571,
20180906,09:00:30,316,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,56,36042.000000,1958.000000,1808.000000,1881.000000,14,1884.000000,15,1884.000000,1054420.000000,18828.928571,
20180906,09:00:32,330,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,56,36042.000000,1958.000000,1808.000000,1881.000000,14,1884.000000,25,1884.000000,1054420.000000,18828.928571,
20180906,09:00:34,806,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,56,36042.000000,1958.000000,1808.000000,1881.000000,15,1884.000000,25,1884.000000,1054420.000000,18828.928571,
20180906,09:00:36,810,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,58,36042.000000,1958.000000,1808.000000,1882.000000,78,1884.000000,24,1884.000000,1092100.000000,18829.310345,
20180906,09:00:37,757,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,58,36042.000000,1958.000000,1808.000000,1882.000000,2,1884.000000,14,1884.000000,1092100.000000,18829.310345,
20180906,09:00:53,332,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,60,36044.000000,1958.000000,1808.000000,1882.000000,3,1884.000000,13,1884.000000,1129780.000000,18829.666667,
20180906,09:00:54,115,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,60,36044.000000,1958.000000,1808.000000,1882.000000,4,1884.000000,13,1884.000000,1129780.000000,18829.666667,
20180906,09:00:56,637,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,60,36044.000000,1958.000000,1808.000000,1882.000000,80,1884.000000,23,1884.000000,1129780.000000,18829.666667,
20180906,09:00:57,343,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,60,36044.000000,1958.000000,1808.000000,1882.000000,90,1884.000000,23,1884.000000,1129780.000000,18829.666667,
20180906,09:00:58,198,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,60,36044.000000,1958.000000,1808.000000,1882.000000,90,1883.000000,50,1884.000000,1129780.000000,18829.666667,
20180906,09:01:05,288,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,160,36144.000000,1958.000000,1808.000000,1882.000000,40,1884.000000,93,1883.000000,3012780.000000,18829.875000,
20180906,09:01:05,801,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,160,36144.000000,1958.000000,1808.000000,1882.000000,30,1884.000000,93,1883.000000,3012780.000000,18829.875000,
20180906,09:01:06,302,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,160,36144.000000,1958.000000,1808.000000,1882.000000,4,1884.000000,73,1883.000000,3012780.000000,18829.875000,
20180906,09:01:09,249,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,160,36144.000000,1958.000000,1808.000000,1882.000000,16,1884.000000,73,1883.000000,3012780.000000,18829.875000,
20180906,09:01:10,306,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,160,36144.000000,1958.000000,1808.000000,1882.000000,16,1884.000000,85,1883.000000,3012780.000000,18829.875000,
20180906,09:01:12,273,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,160,36144.000000,1958.000000,1808.000000,1882.000000,16,1884.000000,95,1883.000000,3012780.000000,18829.875000,
20180906,09:01:12,758,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,160,36144.000000,1958.000000,1808.000000,1882.000000,26,1884.000000,95,1883.000000,3012780.000000,18829.875000,
20180906,09:01:13,834,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,210,36194.000000,1958.000000,1808.000000,1882.000000,26,1884.000000,70,1884.000000,3954780.000000,18832.285714,
20180906,09:01:14,269,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,212,36196.000000,1958.000000,1808.000000,1883.000000,72,1884.000000,69,1884.000000,3992460.000000,18832.358491,
20180906,09:01:14,802,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,344,36184.000000,1958.000000,1808.000000,1883.000000,201,1885.000000,141,1884.000000,6479340.000000,18835.290698,
20180906,09:01:15,154,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,344,36184.000000,1958.000000,1808.000000,1883.000000,119,1885.000000,121,1884.000000,6479340.000000,18835.290698,
20180906,09:01:15,791,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,344,36184.000000,1958.000000,1808.000000,1883.000000,261,1885.000000,121,1884.000000,6479340.000000,18835.290698,
20180906,09:01:16,311,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,344,36184.000000,1958.000000,1808.000000,1883.000000,46,1885.000000,121,1884.000000,6479340.000000,18835.290698,
20180906,09:01:16,721,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,344,36184.000000,1958.000000,1808.000000,1883.000000,36,1885.000000,121,1884.000000,6479340.000000,18835.290698,
20180906,09:01:18,277,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,344,36184.000000,1958.000000,1808.000000,1884.000000,11,1885.000000,121,1884.000000,6479340.000000,18835.290698,
20180906,09:01:19,280,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,384,36184.000000,1958.000000,1808.000000,1883.000000,43,1885.000000,201,1884.000000,7232940.000000,18835.781250,
20180906,09:01:19,852,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,384,36184.000000,1958.000000,1808.000000,1883.000000,22,1885.000000,201,1884.000000,7232940.000000,18835.781250,
20180906,09:01:20,840,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,384,36184.000000,1958.000000,1808.000000,1883.000000,65,1885.000000,121,1884.000000,7232940.000000,18835.781250,
20180906,09:01:21,232,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,384,36184.000000,1958.000000,1808.000000,1883.000000,22,1885.000000,123,1884.000000,7232940.000000,18835.781250,
20180906,09:01:21,827,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,384,36184.000000,1958.000000,1808.000000,1883.000000,22,1885.000000,211,1884.000000,7232940.000000,18835.781250,
20180906,09:01:45,830,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,384,36184.000000,1958.000000,1808.000000,1883.000000,45,1885.000000,211,1884.000000,7232940.000000,18835.781250,
20180906,09:01:47,288,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,384,36184.000000,1958.000000,1808.000000,1883.000000,45,1885.000000,261,1884.000000,7232940.000000,18835.781250,
20180906,09:01:53,287,c1811,1883.000000,36028.000000,1882.000000,1885.000000,1885.000000,1882.000000,404,36204.000000,1958.000000,1808.000000,1884.000000,10,1885.000000,261,1884.000000,7609740.000000,18835.990099,
