20180906,20:59:00,500,zn1908,19095.000000,74.000000,19095.000000,0.000000,0.000000,0.000000,0,74.000000,20240.000000,17945.000000,18880.000000,1,19650.000000,1,19095.000000,0.000000,0.000000,
20180906,21:00:00,500,zn1908,19095.000000,74.000000,19095.000000,0.000000,0.000000,0.000000,0,74.000000,20240.000000,17945.000000,18880.000000,1,19650.000000,1,19095.000000,0.000000,0.000000,
20180906,21:00:01,0,zn1908,19095.000000,74.000000,19095.000000,0.000000,0.000000,0.000000,0,74.000000,20240.000000,17945.000000,18885.000000,4,19645.000000,3,19095.000000,0.000000,0.000000,
20180906,21:00:01,500,zn1908,19095.000000,74.000000,19095.000000,0.000000,0.000000,0.000000,0,74.000000,20240.000000,17945.000000,18885.000000,5,19645.000000,3,19095.000000,0.000000,0.000000,
20180906,21:00:02,500,zn1908,19095.000000,74.000000,19095.000000,0.000000,0.000000,0.000000,0,74.000000,20240.000000,17945.000000,18885.000000,5,19640.000000,3,19095.000000,0.000000,0.000000,
20180906,21:00:03,0,zn1908,19095.000000,74.000000,19095.000000,0.000000,0.000000,0.000000,0,74.000000,20240.000000,17945.000000,18885.000000,5,19640.000000,2,19095.000000,0.000000,0.000000,
20180906,21:00:03,500,zn1908,19095.000000,74.000000,19095.000000,0.000000,0.000000,0.000000,0,74.000000,20240.000000,17945.000000,18890.000000,4,19635.000000,1,19095.000000,0.000000,0.000000,
20180906,21:00:04,0,zn1908,19095.000000,74.000000,19095.000000,0.000000,0.000000,0.000000,0,74.000000,20240.000000,17945.000000,18890.000000,7,19635.000000,1,19095.000000,0.000000,0.000000,
20180906,21:00:04,500,zn1908,19095.000000,74.000000,19095.000000,0.000000,0.000000,0.000000,0,74.000000,20240.000000,17945.000000,18895.000000,1,19620.000000,1,19095.000000,0.000000,0.000000,
20180906,21:00:05,0,zn1908,19095.000000,74.000000,19095.000000,0.000000,0.000000,0.000000,0,74.000000,20240.000000,17945.000000,18895.000000,1,19620.000000,1,19095.000000,0.000000,0.000000,
20180906,21:00:05,500,zn1908,19095.000000,74.000000,19095.000000,0.000000,0.000000,0.000000,0,74.000000,20240.000000,17945.000000,18895.000000,1,19615.000000,1,19095.000000,0.000000,0.000000,
20180906,21:00:06,500,zn1908,19095.000000,74.000000,19095.000000,0.000000,0.000000,0.000000,0,74.000000,20240.000000,17945.000000,18895.000000,1,19615.000000,1,19095.000000,0.000000,0.000000,
20180906,21:00:07,0,zn1908,19095.000000,74.000000,19095.000000,0.000000,0.000000,0.000000,0,74.000000,20240.000000,17945.000000,18895.000000,1,19615.000000,3,19095.000000,0.000000,0.000000,
20180906,21:00:07,500,zn1908,19095.000000,74.000000,19095.000000,0.000000,0.000000,0.000000,0,74.000000,20240.000000,17945.000000,18905.000000,2,19605.000000,2,19095.000000,0.000000,0.000000,
20180906,21:00:08,0,zn1908,19095.000000,74.000000,19095.000000,0.000000,0.000000,0.000000,0,74.000000,20240.000000,17945.000000,18905.000000,2,19605.000000,2,19095.000000,0.000000,0.000000,
