20180906,21:00:01,0,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,259.700000,6,281.150000,6,270.450000,0.000000,0.000000,
20180906,21:00:01,500,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,259.750000,9,281.100000,6,270.450000,0.000000,0.000000,
20180906,21:00:02,0,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,268.000000,1,281.000000,6,270.450000,0.000000,0.000000,
20180906,21:00:02,500,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,268.050000,1,280.950000,3,270.450000,0.000000,0.000000,
20180906,21:00:03,0,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,268.050000,2,271.900000,1,270.450000,0.000000,0.000000,
20180906,21:00:03,500,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,268.100000,2,271.800000,6,270.450000,0.000000,0.000000,
20180906,21:00:04,0,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,268.150000,2,271.750000,3,270.450000,0.000000,0.000000,
20180906,21:00:04,500,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,268.150000,2,271.650000,6,270.450000,0.000000,0.000000,
20180906,21:00:05,0,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,268.200000,1,271.600000,6,270.450000,0.000000,0.000000,
20180906,21:00:05,500,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,268.250000,2,271.500000,6,270.450000,0.000000,0.000000,
20180906,21:00:06,0,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,268.250000,2,271.450000,6,270.450000,0.000000,0.000000,
20180906,21:00:06,500,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,268.250000,2,271.350000,6,270.450000,0.000000,0.000000,
20180906,21:00:07,0,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,268.300000,1,271.300000,3,270.450000,0.000000,0.000000,
20180906,21:00:07,500,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,268.350000,1,271.200000,6,270.450000,0.000000,0.000000,
20180906,21:00:08,0,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,268.350000,2,271.150000,6,270.450000,0.000000,0.000000,
