20180906,08:59:00,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2375.000000,1,2468.000000,1,2374.000000,0.000000,0.000000,
20180906,09:00:00,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2375.000000,1,2467.000000,2,2374.000000,0.000000,0.000000,
20180906,09:02:01,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2375.000000,1,2468.000000,1,2374.000000,0.000000,0.000000,
20180906,09:02:02,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2375.000000,1,2467.000000,2,2374.000000,0.000000,0.000000,
20180906,09:02:57,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2375.000000,1,2463.000000,1,2374.000000,0.000000,0.000000,
20180906,09:02:58,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2375.000000,1,2462.000000,2,2374.000000,0.000000,0.000000,
20180906,09:03:54,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2375.000000,1,2461.000000,1,2374.000000,0.000000,0.000000,
20180906,09:03:55,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2375.000000,1,2460.000000,2,2374.000000,0.000000,0.000000,
20180906,09:04:07,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2375.000000,1,2459.000000,1,2374.000000,0.000000,0.000000,
20180906,09:04:07,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2375.000000,1,2458.000000,2,2374.000000,0.000000,0.000000,
20180906,09:04:16,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2375.000000,1,2457.000000,1,2374.000000,0.000000,0.000000,
20180906,09:04:16,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2376.000000,1,2456.000000,2,2374.000000,0.000000,0.000000,
