20180906,20:59:00,500,au1812,265.450000,323638.000000,265.600000,266.050000,266.050000,266.050000,116,323716.000000,276.050000,254.800000,266.000000,5,266.050000,20,266.050000,30861800.000000,266050.000000,
20180906,21:00:00,500,au1812,265.450000,323638.000000,265.600000,266.050000,266.050000,266.000000,196,323730.000000,276.050000,254.800000,266.000000,41,266.050000,65,266.000000,52142600.000000,266033.673469,
20180906,21:00:01,0,au1812,265.450000,323638.000000,265.600000,266.050000,266.050000,266.000000,370,323826.000000,276.050000,254.800000,265.950000,85,266.000000,14,266.000000,98430800.000000,266029.189189,
20180906,21:00:01,500,au1812,265.450000,323638.000000,265.600000,266.050000,266.050000,265.950000,424,323860.000000,276.050000,254.800000,265.950000,89,266.000000,1,265.950000,112794700.000000,266025.235849,
20180906,21:00:02,0,au1812,265.450000,323638.000000,265.600000,266.050000,266.050000,265.950000,442,323872.000000,276.050000,254.800000,265.950000,110,266.050000,78,266.000000,117583200.000000,266025.339367,
20180906,21:00:02,500,au1812,265.450000,323638.000000,265.600000,266.050000,266.050000,265.950000,452,323878.000000,276.050000,254.800000,265.950000,108,266.050000,81,266.000000,120243000.000000,266024.336283,
20180906,21:00:03,0,au1812,265.450000,323638.000000,265.600000,266.050000,266.050000,265.950000,458,323882.000000,276.050000,254.800000,266.000000,1,266.050000,93,266.000000,121839000.000000,266024.017467,
20180906,21:00:03,500,au1812,265.450000,323638.000000,265.600000,266.050000,266.050000,265.950000,462,323886.000000,276.050000,254.800000,266.000000,4,266.050000,102,266.050000,122903100.000000,266024.025974,
20180906,21:00:04,0,au1812,265.450000,323638.000000,265.600000,266.050000,266.050000,265.950000,476,323890.000000,276.050000,254.800000,266.000000,5,266.050000,101,266.000000,126627500.000000,266024.159664,
20180906,21:00:04,500,au1812,265.450000,323638.000000,265.600000,266.050000,266.050000,265.950000,488,323886.000000,276.050000,254.800000,266.000000,7,266.050000,95,266.050000,129820100.000000,266024.795082,
20180906,21:00:05,0,au1812,265.450000,323638.000000,265.600000,266.050000,266.050000,265.950000,494,323890.000000,276.050000,254.800000,266.000000,6,266.050000,95,266.000000,131416100.000000,266024.493927,
20180906,21:00:05,500,au1812,265.450000,323638.000000,265.600000,266.050000,266.050000,265.950000,500,323894.000000,276.050000,254.800000,266.000000,18,266.050000,96,266.000000,133012100.000000,266024.200000,
20180906,21:00:06,0,au1812,265.450000,323638.000000,265.600000,266.050000,266.050000,265.950000,524,323894.000000,276.050000,254.800000,266.000000,12,266.050000,94,266.050000,139396300.000000,266023.473282,
20180906,21:00:06,500,au1812,265.450000,323638.000000,265.600000,266.050000,266.050000,265.950000,534,323902.000000,276.050000,254.800000,266.000000,13,266.050000,90,266.050000,142056600.000000,266023.595506,
20180906,21:00:07,0,au1812,265.450000,323638.000000,265.600000,266.050000,266.050000,265.950000,538,323904.000000,276.050000,254.800000,266.000000,48,266.050000,90,266.000000,143120600.000000,266023.420074,
20180906,21:00:07,500,au1812,265.450000,323638.000000,265.600000,266.050000,266.050000,265.950000,544,323908.000000,276.050000,254.800000,266.000000,45,266.050000,90,266.000000,144716600.000000,266023.161765,
20180906,21:00:08,0,au1812,265.450000,323638.000000,265.600000,266.050000,266.050000,265.950000,550,323914.000000,276.050000,254.800000,266.000000,43,266.050000,90,266.000000,146312600.000000,266022.909091,
20180906,21:00:08,500,au1812,265.450000,323638.000000,265.600000,266.050000,266.050000,265.950000,552,323916.000000,276.050000,254.800000,266.000000,44,266.050000,89,266.050000,146844700.000000,266023.007246,
20180906,21:00:09,0,au1812,265.450000,323638.000000,265.600000,266.050000,266.050000,265.950000,556,323918.000000,276.050000,254.800000,266.000000,42,266.050000,89,266.000000,147908700.000000,266022.841727,
20180906,21:00:09,500,au1812,265.450000,323638.000000,265.600000,266.050000,266.050000,265.950000,558,323920.000000,276.050000,254.800000,266.000000,44,266.050000,88,266.050000,148440800.000000,266022.939068,
20180906,21:00:10,0,au1812,265.450000,323638.000000,265.600000,266.050000,266.050000,265.950000,566,323926.000000,276.050000,254.800000,266.000000,39,266.050000,88,266.000000,150568800.000000,266022.614841,
20180906,21:00:10,500,au1812,265.450000,323638.000000,265.600000,266.050000,266.050000,265.950000,572,323926.000000,276.050000,254.800000,266.000000,36,266.050000,91,266.000000,152164800.000000,266022.377622,
20180906,21:00:11,0,au1812,265.450000,323638.000000,265.600000,266.050000,266.050000,265.950000,572,323926.000000,276.050000,254.800000,266.000000,36,266.050000,92,266.000000,152164800.000000,266022.377622,
