20180906,09:00:01,392,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180906,09:11:42,921,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180906,09:13:06,664,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,107.000000,1,99.100000,0.000000,0.000000,
20180906,09:24:47,439,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,107.000000,1,99.100000,0.000000,0.000000,
20180906,09:36:28,426,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,107.000000,1,99.100000,0.000000,0.000000,
20180906,09:48:10,5,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,107.000000,1,99.100000,0.000000,0.000000,
20180906,09:59:50,425,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,107.000000,1,99.100000,0.000000,0.000000,
20180906,10:11:31,914,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,107.000000,1,99.100000,0.000000,0.000000,
20180906,10:30:01,937,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,107.000000,1,99.100000,0.000000,0.000000,
20180906,10:41:42,405,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,107.000000,1,99.100000,0.000000,0.000000,
20180906,10:53:23,915,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,107.000000,1,99.100000,0.000000,0.000000,
20180906,10:58:33,351,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,106.950000,1,99.100000,0.000000,0.000000,
20180906,10:58:33,967,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,106.900000,1,99.100000,0.000000,0.000000,
20180906,10:58:57,512,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.550000,1,106.900000,1,99.100000,0.000000,0.000000,
20180906,10:58:57,984,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.600000,2,106.900000,1,99.100000,0.000000,0.000000,
20180906,11:00:03,815,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,92.750000,1,106.900000,1,99.100000,0.000000,0.000000,
20180906,11:00:03,962,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,92.800000,2,106.900000,1,99.100000,0.000000,0.000000,
20180906,11:01:49,82,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,92.800000,2,0.000000,0,99.100000,0.000000,0.000000,
20180906,11:01:49,397,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,92.800000,2,107.000000,1,99.100000,0.000000,0.000000,
20180906,11:01:52,817,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,92.750000,1,107.000000,1,99.100000,0.000000,0.000000,
20180906,11:01:52,910,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,92.800000,2,107.000000,1,99.100000,0.000000,0.000000,
20180906,11:01:57,23,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,92.750000,1,107.000000,1,99.100000,0.000000,0.000000,
20180906,11:01:57,395,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,92.800000,2,107.000000,1,99.100000,0.000000,0.000000,
20180906,11:13:30,447,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,92.800000,2,0.000000,0,99.100000,0.000000,0.000000,
20180906,11:13:30,900,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,92.800000,2,107.000000,1,99.100000,0.000000,0.000000,
20180906,11:13:38,168,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,92.750000,1,107.000000,1,99.100000,0.000000,0.000000,
20180906,11:13:38,401,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,92.800000,2,107.000000,1,99.100000,0.000000,0.000000,
20180906,11:25:11,280,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,92.800000,2,0.000000,0,99.100000,0.000000,0.000000,
20180906,11:25:11,405,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,92.800000,2,107.000000,1,99.100000,0.000000,0.000000,
20180906,11:25:19,406,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,92.750000,1,107.000000,1,99.100000,0.000000,0.000000,
20180906,11:25:19,891,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,92.800000,2,107.000000,1,99.100000,0.000000,0.000000,
20180906,13:30:01,246,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,92.750000,1,0.000000,0,99.100000,0.000000,0.000000,
20180906,13:30:01,610,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,92.800000,2,107.000000,1,99.100000,0.000000,0.000000,
20180906,13:41:42,428,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,92.750000,1,0.000000,0,99.100000,0.000000,0.000000,
