20180906,09:14:00,500,TF1903,97.785000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.955000,96.615000,97.100000,1,98.500000,1,97.925000,0.000000,0.000000,
20180906,09:15:01,0,TF1903,97.785000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.955000,96.615000,97.105000,6,98.490000,1,97.925000,0.000000,0.000000,
20180906,09:15:01,500,TF1903,97.785000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.955000,96.615000,97.105000,7,98.485000,2,97.925000,0.000000,0.000000,
20180906,09:15:02,0,TF1903,97.785000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.955000,96.615000,97.105000,7,98.405000,1,97.925000,0.000000,0.000000,
20180906,09:15:02,500,TF1903,97.785000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.955000,96.615000,97.105000,7,98.395000,1,97.925000,0.000000,0.000000,
20180906,09:15:03,0,TF1903,97.785000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.955000,96.615000,97.105000,7,98.390000,2,97.925000,0.000000,0.000000,
20180906,09:15:03,500,TF1903,97.785000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.955000,96.615000,97.105000,7,98.390000,5,97.925000,0.000000,0.000000,
20180906,09:15:09,500,TF1903,97.785000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.955000,96.615000,97.105000,7,98.385000,1,97.925000,0.000000,0.000000,
20180906,09:15:10,0,TF1903,97.785000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.955000,96.615000,97.105000,7,98.380000,2,97.925000,0.000000,0.000000,
20180906,09:15:10,500,TF1903,97.785000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.955000,96.615000,97.105000,7,98.370000,1,97.925000,0.000000,0.000000,
20180906,09:15:11,0,TF1903,97.785000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.955000,96.615000,97.105000,7,98.365000,2,97.925000,0.000000,0.000000,
20180906,09:15:11,500,TF1903,97.785000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.955000,96.615000,97.105000,7,98.365000,5,97.925000,0.000000,0.000000,
20180906,09:15:16,500,TF1903,97.785000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.955000,96.615000,97.105000,7,98.360000,1,97.925000,0.000000,0.000000,
20180906,09:15:17,0,TF1903,97.785000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.955000,96.615000,97.105000,7,98.355000,2,97.925000,0.000000,0.000000,
20180906,09:15:17,500,TF1903,97.785000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.955000,96.615000,97.105000,7,98.355000,2,97.925000,0.000000,0.000000,
20180906,09:15:18,0,TF1903,97.785000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.955000,96.615000,97.105000,7,98.350000,3,97.925000,0.000000,0.000000,
20180906,09:15:18,500,TF1903,97.785000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.955000,96.615000,97.105000,7,98.345000,2,97.925000,0.000000,0.000000,
20180906,09:15:19,0,TF1903,97.785000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.955000,96.615000,97.105000,7,98.345000,2,97.925000,0.000000,0.000000,
20180906,09:15:19,500,TF1903,97.785000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.955000,96.615000,97.105000,7,98.340000,2,97.925000,0.000000,0.000000,
