20180906,21:00:01,0,au1811,267.250000,4.000000,267.250000,0.000000,0.000000,0.000000,0,4.000000,277.900000,256.550000,256.650000,6,277.800000,6,267.250000,0.000000,0.000000,
20180906,21:00:01,500,au1811,267.250000,4.000000,267.250000,0.000000,0.000000,0.000000,0,4.000000,277.900000,256.550000,256.700000,4,277.800000,6,267.250000,0.000000,0.000000,
20180906,21:00:02,0,au1811,267.250000,4.000000,267.250000,0.000000,0.000000,0.000000,0,4.000000,277.900000,256.550000,256.800000,6,277.800000,6,267.250000,0.000000,0.000000,
20180906,21:00:02,500,au1811,267.250000,4.000000,267.250000,0.000000,0.000000,0.000000,0,4.000000,277.900000,256.550000,256.800000,6,277.800000,6,267.250000,0.000000,0.000000,
20180906,21:00:03,0,au1811,267.250000,4.000000,267.250000,0.000000,0.000000,0.000000,0,4.000000,277.900000,256.550000,261.800000,1,269.550000,1,267.250000,0.000000,0.000000,
20180906,21:00:03,500,au1811,267.250000,4.000000,267.250000,0.000000,0.000000,0.000000,0,4.000000,277.900000,256.550000,261.900000,6,269.450000,6,267.250000,0.000000,0.000000,
20180906,21:00:04,0,au1811,267.250000,4.000000,267.250000,0.000000,0.000000,0.000000,0,4.000000,277.900000,256.550000,261.900000,6,269.400000,1,267.250000,0.000000,0.000000,
20180906,21:00:04,500,au1811,267.250000,4.000000,267.250000,0.000000,0.000000,0.000000,0,4.000000,277.900000,256.550000,261.900000,6,269.300000,6,267.250000,0.000000,0.000000,
20180906,21:00:07,500,au1811,267.250000,4.000000,267.250000,0.000000,0.000000,0.000000,0,4.000000,277.900000,256.550000,261.950000,4,269.300000,6,267.250000,0.000000,0.000000,
20180906,21:00:08,0,au1811,267.250000,4.000000,267.250000,0.000000,0.000000,0.000000,0,4.000000,277.900000,256.550000,262.050000,6,269.300000,6,267.250000,0.000000,0.000000,
20180906,21:00:08,500,au1811,267.250000,4.000000,267.250000,0.000000,0.000000,0.000000,0,4.000000,277.900000,256.550000,262.050000,6,269.300000,6,267.250000,0.000000,0.000000,
20180906,21:00:09,0,au1811,267.250000,4.000000,267.250000,0.000000,0.000000,0.000000,0,4.000000,277.900000,256.550000,262.100000,4,269.300000,6,267.250000,0.000000,0.000000,
20180906,21:00:09,500,au1811,267.250000,4.000000,267.250000,0.000000,0.000000,0.000000,0,4.000000,277.900000,256.550000,262.200000,6,269.300000,6,267.250000,0.000000,0.000000,
20180906,21:00:10,0,au1811,267.250000,4.000000,267.250000,0.000000,0.000000,0.000000,0,4.000000,277.900000,256.550000,262.200000,6,269.300000,6,267.250000,0.000000,0.000000,
20180906,21:00:11,0,au1811,267.250000,4.000000,267.250000,0.000000,0.000000,0.000000,0,4.000000,277.900000,256.550000,262.550000,1,268.750000,1,267.250000,0.000000,0.000000,
20180906,21:00:11,500,au1811,267.250000,4.000000,267.250000,0.000000,0.000000,0.000000,0,4.000000,277.900000,256.550000,262.650000,6,268.650000,6,267.250000,0.000000,0.000000,
20180906,21:00:12,0,au1811,267.250000,4.000000,267.250000,0.000000,0.000000,0.000000,0,4.000000,277.900000,256.550000,262.700000,4,268.650000,6,267.250000,0.000000,0.000000,
20180906,21:00:12,500,au1811,267.250000,4.000000,267.250000,0.000000,0.000000,0.000000,0,4.000000,277.900000,256.550000,262.800000,6,268.650000,6,267.250000,0.000000,0.000000,
