20180906,09:29:00,500,IF1810,3279.400000,1718.000000,3268.200000,3266.000000,3266.000000,3266.000000,1,1718.000000,3607.200000,2951.600000,3266.000000,3,3272.000000,5,3266.000000,979800.000000,979800.000000,
20180906,09:30:00,500,IF1810,3279.400000,1718.000000,3268.200000,3266.000000,3266.000000,3266.000000,1,1718.000000,3607.200000,2951.600000,3266.000000,3,3268.600000,1,3266.000000,979800.000000,979800.000000,
20180906,09:30:01,0,IF1810,3279.400000,1718.000000,3268.200000,3266.000000,3266.000000,3266.000000,4,1719.000000,3607.200000,2951.600000,3256.800000,2,3267.000000,1,3266.000000,3919200.000000,979800.000000,
20180906,09:30:01,500,IF1810,3279.400000,1718.000000,3268.200000,3266.000000,3266.000000,3266.000000,4,1719.000000,3607.200000,2951.600000,3261.600000,1,3268.400000,1,3266.000000,3919200.000000,979800.000000,
20180906,09:30:02,0,IF1810,3279.400000,1718.000000,3268.200000,3266.000000,3266.000000,3266.000000,4,1719.000000,3607.200000,2951.600000,3263.400000,1,3269.800000,1,3266.000000,3919200.000000,979800.000000,
20180906,09:30:02,500,IF1810,3279.400000,1718.000000,3268.200000,3266.000000,3266.000000,3266.000000,4,1719.000000,3607.200000,2951.600000,3268.000000,1,3269.800000,1,3266.000000,3919200.000000,979800.000000,
20180906,09:30:03,0,IF1810,3279.400000,1718.000000,3268.200000,3266.000000,3266.000000,3266.000000,4,1719.000000,3607.200000,2951.600000,3268.000000,1,3269.600000,1,3266.000000,3919200.000000,979800.000000,
20180906,09:30:03,500,IF1810,3279.400000,1718.000000,3268.200000,3266.000000,3267.800000,3266.000000,5,1719.000000,3607.200000,2951.600000,3264.400000,1,3265.200000,1,3267.800000,4899540.000000,979908.000000,
20180906,09:30:04,0,IF1810,3279.400000,1718.000000,3268.200000,3266.000000,3267.800000,3265.200000,6,1718.000000,3607.200000,2951.600000,3264.400000,1,3269.200000,1,3265.200000,5879100.000000,979850.000000,
20180906,09:30:04,500,IF1810,3279.400000,1718.000000,3268.200000,3266.000000,3267.800000,3265.200000,6,1718.000000,3607.200000,2951.600000,3265.600000,1,3267.400000,1,3265.200000,5879100.000000,979850.000000,
20180906,09:30:05,0,IF1810,3279.400000,1718.000000,3268.200000,3266.000000,3267.800000,3265.200000,6,1718.000000,3607.200000,2951.600000,3265.800000,1,3269.200000,1,3265.200000,5879100.000000,979850.000000,
20180906,09:30:05,500,IF1810,3279.400000,1718.000000,3268.200000,3266.000000,3267.800000,3265.200000,7,1718.000000,3607.200000,2951.600000,3265.800000,1,3269.200000,1,3267.800000,6859440.000000,979920.000000,
20180906,09:30:06,0,IF1810,3279.400000,1718.000000,3268.200000,3266.000000,3267.800000,3265.200000,7,1718.000000,3607.200000,2951.600000,3265.800000,1,3269.200000,1,3267.800000,6859440.000000,979920.000000,
20180906,09:30:07,0,IF1810,3279.400000,1718.000000,3268.200000,3266.000000,3267.800000,3265.200000,7,1718.000000,3607.200000,2951.600000,3265.800000,1,3268.000000,1,3267.800000,6859440.000000,979920.000000,
20180906,09:30:07,500,IF1810,3279.400000,1718.000000,3268.200000,3266.000000,3267.800000,3265.200000,7,1718.000000,3607.200000,2951.600000,3265.800000,1,3268.000000,1,3267.800000,6859440.000000,979920.000000,
20180906,09:30:08,0,IF1810,3279.400000,1718.000000,3268.200000,3266.000000,3268.000000,3265.200000,8,1718.000000,3607.200000,2951.600000,3262.000000,3,3270.600000,1,3268.000000,7839840.000000,979980.000000,
20180906,09:30:08,500,IF1810,3279.400000,1718.000000,3268.200000,3266.000000,3268.000000,3265.200000,8,1718.000000,3607.200000,2951.600000,3264.800000,1,3269.400000,1,3268.000000,7839840.000000,979980.000000,
20180906,09:30:09,0,IF1810,3279.400000,1718.000000,3268.200000,3266.000000,3268.000000,3265.200000,8,1718.000000,3607.200000,2951.600000,3265.200000,1,3270.400000,1,3268.000000,7839840.000000,979980.000000,
20180906,09:30:09,500,IF1810,3279.400000,1718.000000,3268.200000,3266.000000,3268.000000,3265.200000,8,1718.000000,3607.200000,2951.600000,3265.400000,1,3269.200000,1,3268.000000,7839840.000000,979980.000000,
20180906,09:30:10,0,IF1810,3279.400000,1718.000000,3268.200000,3266.000000,3268.000000,3265.200000,8,1718.000000,3607.200000,2951.600000,3265.400000,1,3269.200000,1,3268.000000,7839840.000000,979980.000000,
20180906,09:30:10,500,IF1810,3279.400000,1718.000000,3268.200000,3266.000000,3268.000000,3265.200000,8,1718.000000,3607.200000,2951.600000,3265.800000,1,3269.200000,1,3268.000000,7839840.000000,979980.000000,
20180906,09:30:11,0,IF1810,3279.400000,1718.000000,3268.200000,3266.000000,3268.000000,3265.200000,8,1718.000000,3607.200000,2951.600000,3265.200000,1,3269.200000,1,3268.000000,7839840.000000,979980.000000,
20180906,09:30:11,500,IF1810,3279.400000,1718.000000,3268.200000,3266.000000,3268.000000,3265.200000,8,1718.000000,3607.200000,2951.600000,3265.600000,1,3269.000000,1,3268.000000,7839840.000000,979980.000000,
20180906,09:30:12,0,IF1810,3279.400000,1718.000000,3268.200000,3266.000000,3268.000000,3265.200000,8,1718.000000,3607.200000,2951.600000,3265.600000,2,3269.000000,1,3268.000000,7839840.000000,979980.000000,
20180906,09:30:12,500,IF1810,3279.400000,1718.000000,3268.200000,3266.000000,3268.000000,3265.200000,8,1718.000000,3607.200000,2951.600000,3265.600000,1,3268.000000,1,3268.000000,7839840.000000,979980.000000,
20180906,09:30:13,500,IF1810,3279.400000,1718.000000,3268.200000,3266.000000,3268.000000,3265.200000,8,1718.000000,3607.200000,2951.600000,3265.600000,1,3268.000000,1,3268.000000,7839840.000000,979980.000000,
20180906,09:30:14,0,IF1810,3279.400000,1718.000000,3268.200000,3266.000000,3268.000000,3265.200000,8,1718.000000,3607.200000,2951.600000,3265.600000,1,3267.800000,1,3268.000000,7839840.000000,979980.000000,
20180906,09:30:15,0,IF1810,3279.400000,1718.000000,3268.200000,3266.000000,3268.000000,3265.200000,8,1718.000000,3607.200000,2951.600000,3264.000000,2,3267.800000,1,3268.000000,7839840.000000,979980.000000,
20180906,09:30:15,500,IF1810,3279.400000,1718.000000,3268.200000,3266.000000,3268.000000,3265.200000,8,1718.000000,3607.200000,2951.600000,3264.000000,4,3267.600000,1,3268.000000,7839840.000000,979980.000000,
20180906,09:30:16,0,IF1810,3279.400000,1718.000000,3268.200000,3266.000000,3268.000000,3265.200000,8,1718.000000,3607.200000,2951.600000,3264.200000,1,3267.600000,1,3268.000000,7839840.000000,979980.000000,
