20180906,20:55:02,39,p1811,4936.000000,10.000000,4936.000000,0.000000,0.000000,0.000000,0,10.000000,5132.000000,4740.000000,4742.000000,1,5132.000000,1,4936.000000,0.000000,0.000000,
20180906,21:00:01,97,p1811,4936.000000,10.000000,4936.000000,0.000000,0.000000,0.000000,0,10.000000,5132.000000,4740.000000,4746.000000,5,5128.000000,5,4936.000000,0.000000,0.000000,
20180906,21:00:02,848,p1811,4936.000000,10.000000,4936.000000,0.000000,0.000000,0.000000,0,10.000000,5132.000000,4740.000000,4764.000000,1,5126.000000,2,4936.000000,0.000000,0.000000,
20180906,21:00:03,395,p1811,4936.000000,10.000000,4936.000000,0.000000,0.000000,0.000000,0,10.000000,5132.000000,4740.000000,4768.000000,5,5122.000000,5,4936.000000,0.000000,0.000000,
20180906,21:00:03,683,p1811,4936.000000,10.000000,4936.000000,0.000000,0.000000,0.000000,0,10.000000,5132.000000,4740.000000,4770.000000,4,5122.000000,5,4936.000000,0.000000,0.000000,
20180906,21:00:04,395,p1811,4936.000000,10.000000,4936.000000,0.000000,0.000000,0.000000,0,10.000000,5132.000000,4740.000000,4774.000000,5,5122.000000,5,4936.000000,0.000000,0.000000,
20180906,21:00:04,731,p1811,4936.000000,10.000000,4936.000000,0.000000,0.000000,0.000000,0,10.000000,5132.000000,4740.000000,4776.000000,4,5120.000000,2,4936.000000,0.000000,0.000000,
20180906,21:00:05,449,p1811,4936.000000,10.000000,4936.000000,0.000000,0.000000,0.000000,0,10.000000,5132.000000,4740.000000,4794.000000,2,5116.000000,5,4936.000000,0.000000,0.000000,
20180906,21:00:05,893,p1811,4936.000000,10.000000,4936.000000,0.000000,0.000000,0.000000,0,10.000000,5132.000000,4740.000000,4796.000000,4,5116.000000,5,4936.000000,0.000000,0.000000,
20180906,21:00:06,448,p1811,4936.000000,10.000000,4936.000000,0.000000,0.000000,0.000000,0,10.000000,5132.000000,4740.000000,4800.000000,5,5116.000000,5,4936.000000,0.000000,0.000000,
20180906,21:00:06,898,p1811,4936.000000,10.000000,4936.000000,0.000000,0.000000,0.000000,0,10.000000,5132.000000,4740.000000,4802.000000,4,5114.000000,2,4936.000000,0.000000,0.000000,
20180906,21:00:07,456,p1811,4936.000000,10.000000,4936.000000,0.000000,0.000000,0.000000,0,10.000000,5132.000000,4740.000000,4806.000000,5,5110.000000,5,4936.000000,0.000000,0.000000,
20180906,21:00:07,979,p1811,4936.000000,10.000000,4936.000000,0.000000,0.000000,0.000000,0,10.000000,5132.000000,4740.000000,4808.000000,4,5110.000000,5,4936.000000,0.000000,0.000000,
20180906,21:00:08,449,p1811,4936.000000,10.000000,4936.000000,0.000000,0.000000,0.000000,0,10.000000,5132.000000,4740.000000,4812.000000,5,5110.000000,5,4936.000000,0.000000,0.000000,
20180906,21:00:08,595,p1811,4936.000000,10.000000,4936.000000,0.000000,0.000000,0.000000,0,10.000000,5132.000000,4740.000000,4814.000000,4,5110.000000,5,4936.000000,0.000000,0.000000,
20180906,21:00:09,395,p1811,4936.000000,10.000000,4936.000000,0.000000,0.000000,0.000000,0,10.000000,5132.000000,4740.000000,4818.000000,5,5110.000000,5,4936.000000,0.000000,0.000000,
20180906,21:00:09,610,p1811,4936.000000,10.000000,4936.000000,0.000000,0.000000,0.000000,0,10.000000,5132.000000,4740.000000,4820.000000,4,5110.000000,5,4936.000000,0.000000,0.000000,
20180906,21:00:10,395,p1811,4936.000000,10.000000,4936.000000,0.000000,0.000000,0.000000,0,10.000000,5132.000000,4740.000000,4824.000000,5,5110.000000,5,4936.000000,0.000000,0.000000,
20180906,21:00:10,607,p1811,4936.000000,10.000000,4936.000000,0.000000,0.000000,0.000000,0,10.000000,5132.000000,4740.000000,4826.000000,4,5110.000000,5,4936.000000,0.000000,0.000000,
20180906,21:00:11,395,p1811,4936.000000,10.000000,4936.000000,0.000000,0.000000,0.000000,0,10.000000,5132.000000,4740.000000,4830.000000,5,5110.000000,5,4936.000000,0.000000,0.000000,
20180906,21:00:11,621,p1811,4936.000000,10.000000,4936.000000,0.000000,0.000000,0.000000,0,10.000000,5132.000000,4740.000000,4832.000000,4,5110.000000,5,4936.000000,0.000000,0.000000,
20180906,21:00:12,308,p1811,4936.000000,10.000000,4936.000000,0.000000,0.000000,0.000000,0,10.000000,5132.000000,4740.000000,4836.000000,5,5110.000000,5,4936.000000,0.000000,0.000000,
20180906,21:00:12,621,p1811,4936.000000,10.000000,4936.000000,0.000000,0.000000,0.000000,0,10.000000,5132.000000,4740.000000,4838.000000,4,5110.000000,5,4936.000000,0.000000,0.000000,
20180906,21:00:13,440,p1811,4936.000000,10.000000,4936.000000,0.000000,0.000000,0.000000,0,10.000000,5132.000000,4740.000000,4842.000000,5,5110.000000,5,4936.000000,0.000000,0.000000,
20180906,21:00:13,635,p1811,4936.000000,10.000000,4936.000000,0.000000,0.000000,0.000000,0,10.000000,5132.000000,4740.000000,4844.000000,4,5110.000000,5,4936.000000,0.000000,0.000000,
20180906,21:00:14,518,p1811,4936.000000,10.000000,4936.000000,0.000000,0.000000,0.000000,0,10.000000,5132.000000,4740.000000,4848.000000,5,5110.000000,5,4936.000000,0.000000,0.000000,
20180906,21:00:14,621,p1811,4936.000000,10.000000,4936.000000,0.000000,0.000000,0.000000,0,10.000000,5132.000000,4740.000000,4850.000000,4,5110.000000,5,4936.000000,0.000000,0.000000,
20180906,21:00:15,146,p1811,4936.000000,10.000000,4936.000000,0.000000,0.000000,0.000000,0,10.000000,5132.000000,4740.000000,4854.000000,5,5110.000000,5,4936.000000,0.000000,0.000000,
20180906,21:00:15,652,p1811,4936.000000,10.000000,4936.000000,0.000000,0.000000,0.000000,0,10.000000,5132.000000,4740.000000,4856.000000,4,5110.000000,5,4936.000000,0.000000,0.000000,
20180906,21:00:16,221,p1811,4936.000000,10.000000,4936.000000,0.000000,0.000000,0.000000,0,10.000000,5132.000000,4740.000000,4860.000000,5,5110.000000,5,4936.000000,0.000000,0.000000,
20180906,21:00:16,685,p1811,4936.000000,10.000000,4936.000000,0.000000,0.000000,0.000000,0,10.000000,5132.000000,4740.000000,4862.000000,4,5110.000000,5,4936.000000,0.000000,0.000000,
20180906,21:00:17,145,p1811,4936.000000,10.000000,4936.000000,0.000000,0.000000,0.000000,0,10.000000,5132.000000,4740.000000,4866.000000,5,5110.000000,5,4936.000000,0.000000,0.000000,
20180906,21:00:17,631,p1811,4936.000000,10.000000,4936.000000,0.000000,0.000000,0.000000,0,10.000000,5132.000000,4740.000000,4868.000000,4,5110.000000,5,4936.000000,0.000000,0.000000,
