20180906,09:00:01,277,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8850.000000,2,9780.000000,2,9315.000000,0.000000,0.000000,
20180906,09:00:01,783,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8860.000000,2,9770.000000,2,9315.000000,0.000000,0.000000,
20180906,09:00:02,814,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8860.000000,5,9755.000000,3,9315.000000,0.000000,0.000000,
20180906,09:00:03,62,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8860.000000,5,9745.000000,2,9315.000000,0.000000,0.000000,
20180906,09:00:03,704,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8865.000000,4,9735.000000,3,9315.000000,0.000000,0.000000,
20180906,09:00:04,203,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8875.000000,2,9725.000000,2,9315.000000,0.000000,0.000000,
20180906,09:00:04,769,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8880.000000,4,9720.000000,3,9315.000000,0.000000,0.000000,
20180906,09:00:05,266,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8895.000000,3,9720.000000,3,9315.000000,0.000000,0.000000,
20180906,09:00:05,842,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8935.000000,1,9580.000000,1,9315.000000,0.000000,0.000000,
20180906,09:00:06,419,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8940.000000,6,9580.000000,1,9315.000000,0.000000,0.000000,
20180906,09:00:06,841,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8950.000000,2,9570.000000,2,9315.000000,0.000000,0.000000,
20180906,09:00:07,186,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8955.000000,6,9570.000000,2,9315.000000,0.000000,0.000000,
20180906,09:00:08,782,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8995.000000,1,9515.000000,1,9315.000000,0.000000,0.000000,
20180906,09:00:09,204,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9000.000000,3,9515.000000,1,9315.000000,0.000000,0.000000,
20180906,09:00:09,854,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9010.000000,2,9505.000000,2,9315.000000,0.000000,0.000000,
20180906,09:00:10,281,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9015.000000,2,9500.000000,8,9315.000000,0.000000,0.000000,
20180906,09:00:10,782,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9015.000000,4,9500.000000,10,9315.000000,0.000000,0.000000,
20180906,09:00:11,877,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9025.000000,2,9490.000000,2,9315.000000,0.000000,0.000000,
20180906,09:00:12,295,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9030.000000,4,9485.000000,7,9315.000000,0.000000,0.000000,
20180906,09:00:12,859,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9040.000000,2,9475.000000,2,9315.000000,0.000000,0.000000,
20180906,09:00:13,250,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9045.000000,2,9470.000000,7,9315.000000,0.000000,0.000000,
20180906,09:00:13,852,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9055.000000,2,9460.000000,2,9315.000000,0.000000,0.000000,
20180906,09:00:14,230,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9060.000000,2,9455.000000,6,9315.000000,0.000000,0.000000,
