20180906,20:59:00,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19105.000000,5,19355.000000,5,19180.000000,0.000000,0.000000,
20180906,21:00:00,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19105.000000,5,19355.000000,5,19180.000000,0.000000,0.000000,
20180906,21:00:01,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19200.000000,5,19335.000000,5,19180.000000,0.000000,0.000000,
20180906,21:00:01,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19215.000000,5,19310.000000,5,19180.000000,0.000000,0.000000,
20180906,21:00:02,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19225.000000,5,19295.000000,5,19180.000000,0.000000,0.000000,
20180906,21:00:02,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19230.000000,5,19290.000000,5,19180.000000,0.000000,0.000000,
20180906,21:00:03,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19230.000000,5,19290.000000,5,19180.000000,0.000000,0.000000,
20180906,21:00:03,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19230.000000,5,19290.000000,5,19180.000000,0.000000,0.000000,
20180906,21:00:04,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19235.000000,5,19290.000000,10,19180.000000,0.000000,0.000000,
20180906,21:00:04,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19240.000000,5,19290.000000,10,19180.000000,0.000000,0.000000,
20180906,21:00:05,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19245.000000,5,19290.000000,10,19180.000000,0.000000,0.000000,
20180906,21:00:05,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19240.000000,5,19290.000000,15,19180.000000,0.000000,0.000000,
20180906,21:00:06,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19245.000000,5,19290.000000,15,19180.000000,0.000000,0.000000,
20180906,21:00:06,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19245.000000,5,19290.000000,15,19180.000000,0.000000,0.000000,
20180906,21:00:07,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19245.000000,5,19290.000000,15,19180.000000,0.000000,0.000000,
20180906,21:00:07,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19210.000000,5,19290.000000,15,19180.000000,0.000000,0.000000,
20180906,21:00:08,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19215.000000,15,19290.000000,15,19180.000000,0.000000,0.000000,
20180906,21:00:08,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19215.000000,20,19290.000000,15,19180.000000,0.000000,0.000000,
20180906,21:00:09,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19215.000000,20,19290.000000,15,19180.000000,0.000000,0.000000,
20180906,21:00:10,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19215.000000,35,19290.000000,15,19180.000000,0.000000,0.000000,
20180906,21:00:10,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19215.000000,20,19290.000000,15,19180.000000,0.000000,0.000000,
20180906,21:00:11,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19215.000000,20,19290.000000,15,19180.000000,0.000000,0.000000,
20180906,21:00:12,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19215.000000,20,19290.000000,15,19180.000000,0.000000,0.000000,
20180906,21:00:12,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19215.000000,35,19290.000000,15,19180.000000,0.000000,0.000000,
20180906,21:00:13,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19215.000000,20,19290.000000,15,19180.000000,0.000000,0.000000,
20180906,21:00:16,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19215.000000,35,19290.000000,15,19180.000000,0.000000,0.000000,
20180906,21:00:17,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19225.000000,15,19290.000000,10,19180.000000,0.000000,0.000000,
20180906,21:00:17,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19230.000000,15,19320.000000,5,19180.000000,0.000000,0.000000,
20180906,21:00:18,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19230.000000,20,19305.000000,5,19180.000000,0.000000,0.000000,
20180906,21:00:18,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19230.000000,20,19300.000000,10,19180.000000,0.000000,0.000000,
20180906,21:00:19,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19230.000000,35,19300.000000,10,19180.000000,0.000000,0.000000,
20180906,21:00:21,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19235.000000,5,19330.000000,5,19180.000000,0.000000,0.000000,
20180906,21:00:21,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19245.000000,5,19315.000000,5,19180.000000,0.000000,0.000000,
20180906,21:00:22,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,15,19310.000000,10,19180.000000,0.000000,0.000000,
20180906,21:00:22,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,15,19310.000000,10,19180.000000,0.000000,0.000000,
20180906,21:00:23,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,15,19340.000000,5,19180.000000,0.000000,0.000000,
20180906,21:00:23,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,15,19325.000000,5,19180.000000,0.000000,0.000000,
20180906,21:00:24,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,20,19320.000000,10,19180.000000,0.000000,0.000000,
20180906,21:00:24,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,20,19320.000000,10,19180.000000,0.000000,0.000000,
20180906,21:00:25,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,20,19320.000000,15,19180.000000,0.000000,0.000000,
20180906,21:00:26,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,20,19320.000000,15,19180.000000,0.000000,0.000000,
20180906,21:00:26,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,20,19320.000000,10,19180.000000,0.000000,0.000000,
20180906,21:00:28,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,20,19320.000000,10,19180.000000,0.000000,0.000000,
20180906,21:00:29,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,20,19320.000000,10,19180.000000,0.000000,0.000000,
20180906,21:00:29,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,20,19320.000000,10,19180.000000,0.000000,0.000000,
20180906,21:00:30,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,20,19320.000000,10,19180.000000,0.000000,0.000000,
20180906,21:00:31,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,20,19320.000000,15,19180.000000,0.000000,0.000000,
20180906,21:00:32,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,20,19320.000000,15,19180.000000,0.000000,0.000000,
20180906,21:00:34,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,20,19320.000000,15,19180.000000,0.000000,0.000000,
20180906,21:00:35,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,15,19320.000000,20,19180.000000,0.000000,0.000000,
20180906,21:00:36,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,15,19320.000000,25,19180.000000,0.000000,0.000000,
20180906,21:00:37,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,15,19320.000000,20,19180.000000,0.000000,0.000000,
20180906,21:00:38,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,30,19320.000000,15,19180.000000,0.000000,0.000000,
20180906,21:00:39,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,15,19320.000000,15,19180.000000,0.000000,0.000000,
20180906,21:00:43,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,10,19320.000000,15,19180.000000,0.000000,0.000000,
20180906,21:00:43,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,10,19320.000000,15,19180.000000,0.000000,0.000000,
20180906,21:00:44,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,10,19320.000000,20,19180.000000,0.000000,0.000000,
20180906,21:00:45,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,10,19315.000000,5,19180.000000,0.000000,0.000000,
20180906,21:00:45,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,10,19310.000000,15,19180.000000,0.000000,0.000000,
20180906,21:00:46,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,10,19310.000000,15,19180.000000,0.000000,0.000000,
20180906,21:00:48,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,10,19310.000000,15,19180.000000,0.000000,0.000000,
20180906,21:00:53,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,10,19310.000000,15,19180.000000,0.000000,0.000000,
20180906,21:00:54,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,10,19310.000000,15,19180.000000,0.000000,0.000000,
20180906,21:00:55,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,10,19310.000000,10,19180.000000,0.000000,0.000000,
20180906,21:00:55,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,15,19310.000000,10,19180.000000,0.000000,0.000000,
20180906,21:00:56,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,20,19310.000000,10,19180.000000,0.000000,0.000000,
20180906,21:00:58,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,20,19310.000000,10,19180.000000,0.000000,0.000000,
20180906,21:00:58,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19250.000000,20,19310.000000,10,19180.000000,0.000000,0.000000,
20180906,21:00:59,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19255.000000,10,19350.000000,10,19180.000000,0.000000,0.000000,
20180906,21:01:00,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19270.000000,5,19340.000000,5,19180.000000,0.000000,0.000000,
20180906,21:01:00,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19275.000000,10,19335.000000,10,19180.000000,0.000000,0.000000,
20180906,21:01:01,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19275.000000,10,19335.000000,15,19180.000000,0.000000,0.000000,
20180906,21:01:01,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19275.000000,10,19335.000000,15,19180.000000,0.000000,0.000000,
20180906,21:01:03,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19275.000000,10,19335.000000,15,19180.000000,0.000000,0.000000,
20180906,21:01:03,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19275.000000,10,19335.000000,15,19180.000000,0.000000,0.000000,
20180906,21:01:08,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19275.000000,15,19335.000000,10,19180.000000,0.000000,0.000000,
20180906,21:01:08,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19275.000000,15,19335.000000,10,19180.000000,0.000000,0.000000,
20180906,21:01:10,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19335.000000,5,19380.000000,5,19180.000000,0.000000,0.000000,
20180906,21:01:11,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19305.000000,5,19355.000000,5,19180.000000,0.000000,0.000000,
20180906,21:01:11,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19280.000000,5,19350.000000,10,19180.000000,0.000000,0.000000,
20180906,21:01:12,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19285.000000,10,19345.000000,5,19180.000000,0.000000,0.000000,
20180906,21:01:12,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19285.000000,10,19340.000000,15,19180.000000,0.000000,0.000000,
20180906,21:01:13,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19285.000000,10,19340.000000,20,19180.000000,0.000000,0.000000,
20180906,21:01:13,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19285.000000,10,19340.000000,15,19180.000000,0.000000,0.000000,
20180906,21:01:14,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19285.000000,10,19340.000000,20,19180.000000,0.000000,0.000000,
20180906,21:01:15,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19285.000000,10,19340.000000,30,19180.000000,0.000000,0.000000,
20180906,21:01:16,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19285.000000,10,19340.000000,20,19180.000000,0.000000,0.000000,
20180906,21:01:17,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19285.000000,10,19340.000000,15,19180.000000,0.000000,0.000000,
20180906,21:01:17,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19285.000000,10,19340.000000,15,19180.000000,0.000000,0.000000,
20180906,21:01:19,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19285.000000,10,19340.000000,20,19180.000000,0.000000,0.000000,
20180906,21:01:20,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19285.000000,10,19340.000000,15,19180.000000,0.000000,0.000000,
20180906,21:01:22,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19285.000000,10,19340.000000,20,19180.000000,0.000000,0.000000,
20180906,21:01:23,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19285.000000,10,19340.000000,20,19180.000000,0.000000,0.000000,
20180906,21:01:23,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19285.000000,10,19340.000000,15,19180.000000,0.000000,0.000000,
20180906,21:01:24,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19285.000000,10,19340.000000,10,19180.000000,0.000000,0.000000,
20180906,21:01:28,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19285.000000,10,19340.000000,10,19180.000000,0.000000,0.000000,
20180906,21:01:30,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19285.000000,10,19340.000000,10,19180.000000,0.000000,0.000000,
20180906,21:01:31,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19285.000000,10,19340.000000,15,19180.000000,0.000000,0.000000,
20180906,21:01:31,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19285.000000,10,19340.000000,10,19180.000000,0.000000,0.000000,
20180906,21:01:33,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19285.000000,20,19340.000000,10,19180.000000,0.000000,0.000000,
20180906,21:01:34,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19285.000000,10,19340.000000,10,19180.000000,0.000000,0.000000,
20180906,21:01:35,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19285.000000,10,19340.000000,10,19180.000000,0.000000,0.000000,
20180906,21:01:36,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19285.000000,10,19340.000000,10,19180.000000,0.000000,0.000000,
20180906,21:01:38,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19285.000000,20,19340.000000,10,19180.000000,0.000000,0.000000,
20180906,21:01:42,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19285.000000,10,19340.000000,10,19180.000000,0.000000,0.000000,
20180906,21:01:42,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19285.000000,10,19340.000000,10,19180.000000,0.000000,0.000000,
20180906,21:01:43,500,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19285.000000,10,19340.000000,15,19180.000000,0.000000,0.000000,
20180906,21:01:44,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19285.000000,10,19340.000000,20,19180.000000,0.000000,0.000000,
20180906,21:01:45,0,pb1809,19225.000000,12760.000000,19180.000000,0.000000,0.000000,0.000000,0,12760.000000,20375.000000,18070.000000,19285.000000,10,19340.000000,15,19180.000000,0.000000,0.000000,
