20180906,21:00:01,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,494.200000,2,545.800000,2,520.000000,0.000000,0.000000,
20180906,21:00:01,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,494.300000,2,545.700000,2,520.000000,0.000000,0.000000,
20180906,21:00:02,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,499.900000,1,536.000000,1,520.000000,0.000000,0.000000,
20180906,21:00:02,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,500.100000,2,535.800000,2,520.000000,0.000000,0.000000,
20180906,21:00:03,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,500.200000,3,535.700000,1,520.000000,0.000000,0.000000,
20180906,21:00:03,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,500.400000,2,535.500000,2,520.000000,0.000000,0.000000,
20180906,21:00:04,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,500.400000,2,535.500000,2,520.000000,0.000000,0.000000,
20180906,21:00:04,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,500.500000,3,535.500000,2,520.000000,0.000000,0.000000,
20180906,21:00:05,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,500.700000,2,535.500000,2,520.000000,0.000000,0.000000,
20180906,21:00:05,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,500.700000,2,535.400000,1,520.000000,0.000000,0.000000,
20180906,21:00:06,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,500.700000,2,535.200000,2,520.000000,0.000000,0.000000,
20180906,21:00:06,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,500.700000,2,535.200000,2,520.000000,0.000000,0.000000,
20180906,21:00:07,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,500.800000,3,535.200000,2,520.000000,0.000000,0.000000,
20180906,21:00:07,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,501.000000,2,535.200000,2,520.000000,0.000000,0.000000,
20180906,21:00:08,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,501.100000,3,535.100000,2,520.000000,0.000000,0.000000,
20180906,21:00:08,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,501.300000,2,534.900000,2,520.000000,0.000000,0.000000,
20180906,21:00:09,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,501.300000,2,534.900000,2,520.000000,0.000000,0.000000,
20180906,21:00:09,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,501.400000,3,534.800000,1,520.000000,0.000000,0.000000,
20180906,21:00:10,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,501.600000,2,534.600000,2,520.000000,0.000000,0.000000,
20180906,21:00:10,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,501.600000,2,534.600000,2,520.000000,0.000000,0.000000,
20180906,21:00:11,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,501.600000,2,534.600000,2,520.000000,0.000000,0.000000,
20180906,21:00:12,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,501.700000,3,534.500000,1,520.000000,0.000000,0.000000,
20180906,21:00:12,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,501.900000,2,534.300000,2,520.000000,0.000000,0.000000,
20180906,21:00:13,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,501.900000,2,534.200000,1,520.000000,0.000000,0.000000,
20180906,21:00:13,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,501.900000,2,534.000000,2,520.000000,0.000000,0.000000,
20180906,21:00:14,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,502.000000,3,534.000000,2,520.000000,0.000000,0.000000,
20180906,21:00:14,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,502.200000,2,533.900000,1,520.000000,0.000000,0.000000,
20180906,21:00:15,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,502.200000,2,533.900000,1,520.000000,0.000000,0.000000,
20180906,21:00:15,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,502.300000,3,533.900000,1,520.000000,0.000000,0.000000,
20180906,21:00:16,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,502.500000,2,533.900000,1,520.000000,0.000000,0.000000,
20180906,21:00:16,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,502.500000,2,533.800000,1,520.000000,0.000000,0.000000,
20180906,21:00:17,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,502.600000,3,533.700000,1,520.000000,0.000000,0.000000,
20180906,21:00:17,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,502.800000,2,533.700000,1,520.000000,0.000000,0.000000,
20180906,21:00:18,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,502.800000,2,533.700000,1,520.000000,0.000000,0.000000,
20180906,21:00:18,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,502.900000,3,533.700000,1,520.000000,0.000000,0.000000,
20180906,21:00:19,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,503.100000,2,533.600000,1,520.000000,0.000000,0.000000,
20180906,21:00:19,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,503.100000,2,533.500000,1,520.000000,0.000000,0.000000,
20180906,21:00:20,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,503.200000,3,533.400000,1,520.000000,0.000000,0.000000,
20180906,21:00:20,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,503.400000,2,533.300000,1,520.000000,0.000000,0.000000,
20180906,21:00:21,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,503.400000,2,533.300000,1,520.000000,0.000000,0.000000,
20180906,21:00:21,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,503.500000,3,533.300000,1,520.000000,0.000000,0.000000,
20180906,21:00:22,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,503.700000,2,533.200000,1,520.000000,0.000000,0.000000,
20180906,21:00:22,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,503.700000,2,533.100000,1,520.000000,0.000000,0.000000,
20180906,21:00:23,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,503.800000,4,533.100000,1,520.000000,0.000000,0.000000,
20180906,21:00:23,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,504.000000,2,533.000000,1,520.000000,0.000000,0.000000,
20180906,21:00:24,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,504.000000,2,532.900000,1,520.000000,0.000000,0.000000,
20180906,21:00:24,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,504.100000,4,532.900000,1,520.000000,0.000000,0.000000,
20180906,21:00:25,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,504.300000,2,532.800000,1,520.000000,0.000000,0.000000,
20180906,21:00:25,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,504.300000,2,532.700000,1,520.000000,0.000000,0.000000,
20180906,21:00:26,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,504.400000,4,532.700000,1,520.000000,0.000000,0.000000,
20180906,21:00:26,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,504.600000,2,532.600000,1,520.000000,0.000000,0.000000,
20180906,21:00:27,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,504.600000,2,532.500000,1,520.000000,0.000000,0.000000,
20180906,21:00:27,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,504.700000,4,532.500000,1,520.000000,0.000000,0.000000,
20180906,21:00:28,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,504.900000,2,532.400000,1,520.000000,0.000000,0.000000,
20180906,21:00:28,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,504.900000,2,532.300000,1,520.000000,0.000000,0.000000,
20180906,21:00:29,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,505.000000,4,532.300000,1,520.000000,0.000000,0.000000,
20180906,21:00:29,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,505.200000,2,532.200000,1,520.000000,0.000000,0.000000,
20180906,21:00:30,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,505.300000,3,532.100000,1,520.000000,0.000000,0.000000,
