20180906,08:59:00,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6134.000000,2,6816.000000,2,6476.000000,0.000000,0.000000,
20180906,09:00:02,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6134.000000,1,6816.000000,1,6476.000000,0.000000,0.000000,
20180906,09:00:06,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6178.000000,1,6816.000000,1,6476.000000,0.000000,0.000000,
20180906,09:00:07,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6178.000000,1,0.000000,0,6476.000000,0.000000,0.000000,
20180906,09:02:56,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6178.000000,1,6846.000000,1,6476.000000,0.000000,0.000000,
20180906,09:14:48,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6180.000000,1,6846.000000,1,6476.000000,0.000000,0.000000,
20180906,09:14:57,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6180.000000,1,6844.000000,1,6476.000000,0.000000,0.000000,
20180906,10:09:12,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6350.000000,5,6844.000000,1,6476.000000,0.000000,0.000000,
20180906,10:14:42,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6350.000000,5,6846.000000,1,6476.000000,0.000000,0.000000,
20180906,10:36:36,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6350.000000,5,6844.000000,1,6476.000000,0.000000,0.000000,
20180906,10:37:10,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6352.000000,1,6844.000000,1,6476.000000,0.000000,0.000000,
20180906,10:44:58,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6352.000000,1,6636.000000,6,6476.000000,0.000000,0.000000,
20180906,10:46:41,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6350.000000,5,6636.000000,6,6476.000000,0.000000,0.000000,
20180906,10:47:26,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6350.000000,6,6636.000000,6,6476.000000,0.000000,0.000000,
20180906,10:58:54,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6350.000000,6,6542.000000,1,6476.000000,0.000000,0.000000,
20180906,11:00:28,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6350.000000,6,6566.000000,1,6476.000000,0.000000,0.000000,
20180906,11:22:45,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6350.000000,6,6636.000000,6,6476.000000,0.000000,0.000000,
20180906,11:29:50,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6350.000000,5,6636.000000,6,6476.000000,0.000000,0.000000,
20180906,13:35:53,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6350.000000,5,6504.000000,1,6476.000000,0.000000,0.000000,
20180906,13:36:02,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6350.000000,5,6504.000000,5,6476.000000,0.000000,0.000000,
20180906,13:36:02,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6350.000000,5,6504.000000,4,6476.000000,0.000000,0.000000,
20180906,13:36:05,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6350.000000,5,6506.000000,5,6476.000000,0.000000,0.000000,
20180906,13:36:25,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6350.000000,5,6508.000000,5,6476.000000,0.000000,0.000000,
20180906,13:36:41,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6350.000000,5,6506.000000,5,6476.000000,0.000000,0.000000,
20180906,13:37:36,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6350.000000,5,6508.000000,5,6476.000000,0.000000,0.000000,
20180906,13:37:37,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6350.000000,5,6510.000000,5,6476.000000,0.000000,0.000000,
20180906,13:37:40,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6350.000000,5,6508.000000,5,6476.000000,0.000000,0.000000,
