20180906,09:00:01,277,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9272.000000,2,10248.000000,2,9760.000000,0.000000,0.000000,
20180906,09:00:01,906,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9274.000000,5,10246.000000,5,9760.000000,0.000000,0.000000,
20180906,09:00:03,503,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9275.000000,2,10246.000000,5,9760.000000,0.000000,0.000000,
20180906,09:00:04,315,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9277.000000,5,10245.000000,1,9760.000000,0.000000,0.000000,
20180906,09:00:04,857,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9277.000000,5,10243.000000,5,9760.000000,0.000000,0.000000,
20180906,09:00:05,805,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9278.000000,2,10242.000000,4,9760.000000,0.000000,0.000000,
20180906,09:00:06,842,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9508.000000,1,10185.000000,1,9760.000000,0.000000,0.000000,
20180906,09:00:07,264,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9509.000000,2,10185.000000,1,9760.000000,0.000000,0.000000,
20180906,09:00:07,782,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9509.000000,2,10184.000000,2,9760.000000,0.000000,0.000000,
20180906,09:00:08,35,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9570.000000,1,10113.000000,1,9760.000000,0.000000,0.000000,
20180906,09:00:08,841,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9571.000000,6,10112.000000,2,9760.000000,0.000000,0.000000,
20180906,09:00:09,782,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9572.000000,5,10111.000000,5,9760.000000,0.000000,0.000000,
20180906,09:00:10,281,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9573.000000,2,10111.000000,5,9760.000000,0.000000,0.000000,
20180906,09:00:10,782,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9573.000000,2,10110.000000,2,9760.000000,0.000000,0.000000,
20180906,09:00:11,871,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9575.000000,5,10108.000000,5,9760.000000,0.000000,0.000000,
20180906,09:00:12,296,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9576.000000,6,10107.000000,2,9760.000000,0.000000,0.000000,
20180906,09:00:12,860,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9578.000000,5,10105.000000,5,9760.000000,0.000000,0.000000,
20180906,09:00:13,250,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9579.000000,2,10104.000000,2,9760.000000,0.000000,0.000000,
20180906,09:00:13,853,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9581.000000,5,10102.000000,5,9760.000000,0.000000,0.000000,
20180906,09:00:14,231,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9582.000000,2,10101.000000,2,9760.000000,0.000000,0.000000,
20180906,09:00:14,856,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9584.000000,5,10099.000000,5,9760.000000,0.000000,0.000000,
20180906,09:00:15,188,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9585.000000,5,10098.000000,2,9760.000000,0.000000,0.000000,
20180906,09:00:15,848,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9587.000000,5,10096.000000,5,9760.000000,0.000000,0.000000,
