20180906,20:59:00,500,rb1812,4235.000000,1016.000000,4235.000000,0.000000,0.000000,0.000000,0,1016.000000,4531.000000,3938.000000,4225.000000,5,4298.000000,1,4235.000000,0.000000,0.000000,
20180906,21:00:00,500,rb1812,4235.000000,1016.000000,4235.000000,0.000000,0.000000,0.000000,0,1016.000000,4531.000000,3938.000000,4225.000000,5,4298.000000,1,4235.000000,0.000000,0.000000,
20180906,21:00:01,0,rb1812,4235.000000,1016.000000,4235.000000,0.000000,0.000000,0.000000,0,1016.000000,4531.000000,3938.000000,4226.000000,3,4280.000000,5,4235.000000,0.000000,0.000000,
20180906,21:00:01,500,rb1812,4235.000000,1016.000000,4235.000000,0.000000,0.000000,0.000000,0,1016.000000,4531.000000,3938.000000,4246.000000,11,4273.000000,5,4235.000000,0.000000,0.000000,
20180906,21:00:02,0,rb1812,4235.000000,1016.000000,4235.000000,0.000000,0.000000,0.000000,0,1016.000000,4531.000000,3938.000000,4246.000000,11,4273.000000,5,4235.000000,0.000000,0.000000,
20180906,21:00:02,500,rb1812,4235.000000,1016.000000,4235.000000,0.000000,0.000000,0.000000,0,1016.000000,4531.000000,3938.000000,4233.000000,15,4280.000000,5,4235.000000,0.000000,0.000000,
20180906,21:00:03,0,rb1812,4235.000000,1016.000000,4235.000000,0.000000,0.000000,0.000000,0,1016.000000,4531.000000,3938.000000,4250.000000,11,4277.000000,5,4235.000000,0.000000,0.000000,
20180906,21:00:03,500,rb1812,4235.000000,1016.000000,4235.000000,0.000000,0.000000,0.000000,0,1016.000000,4531.000000,3938.000000,4250.000000,7,4277.000000,5,4235.000000,0.000000,0.000000,
20180906,21:00:04,0,rb1812,4235.000000,1016.000000,4235.000000,0.000000,0.000000,0.000000,0,1016.000000,4531.000000,3938.000000,4253.000000,4,4276.000000,1,4235.000000,0.000000,0.000000,
20180906,21:00:04,500,rb1812,4235.000000,1016.000000,4235.000000,0.000000,0.000000,0.000000,0,1016.000000,4531.000000,3938.000000,4254.000000,7,4280.000000,5,4235.000000,0.000000,0.000000,
20180906,21:00:05,0,rb1812,4235.000000,1016.000000,4235.000000,0.000000,0.000000,0.000000,0,1016.000000,4531.000000,3938.000000,4254.000000,7,4280.000000,5,4235.000000,0.000000,0.000000,
20180906,21:00:05,500,rb1812,4235.000000,1016.000000,4235.000000,0.000000,0.000000,0.000000,0,1016.000000,4531.000000,3938.000000,4257.000000,4,4280.000000,5,4235.000000,0.000000,0.000000,
20180906,21:00:06,0,rb1812,4235.000000,1016.000000,4235.000000,0.000000,0.000000,0.000000,0,1016.000000,4531.000000,3938.000000,4258.000000,7,4280.000000,5,4235.000000,0.000000,0.000000,
20180906,21:00:06,500,rb1812,4235.000000,1016.000000,4235.000000,0.000000,0.000000,0.000000,0,1016.000000,4531.000000,3938.000000,4259.000000,1,4280.000000,5,4235.000000,0.000000,0.000000,
20180906,21:00:07,0,rb1812,4235.000000,1016.000000,4235.000000,0.000000,0.000000,0.000000,0,1016.000000,4531.000000,3938.000000,4260.000000,4,4280.000000,5,4235.000000,0.000000,0.000000,
20180906,21:00:07,500,rb1812,4235.000000,1016.000000,4235.000000,0.000000,0.000000,0.000000,0,1016.000000,4531.000000,3938.000000,4257.000000,7,4280.000000,5,4235.000000,0.000000,0.000000,
20180906,21:00:08,0,rb1812,4235.000000,1016.000000,4235.000000,0.000000,0.000000,0.000000,0,1016.000000,4531.000000,3938.000000,4260.000000,11,4280.000000,5,4235.000000,0.000000,0.000000,
