20180906,20:59:00,500,ag1907,3495.000000,50.000000,3488.000000,0.000000,0.000000,0.000000,0,50.000000,3669.000000,3320.000000,3428.000000,1,3565.000000,1,3488.000000,0.000000,0.000000,
20180906,21:00:00,500,ag1907,3495.000000,50.000000,3488.000000,0.000000,0.000000,0.000000,0,50.000000,3669.000000,3320.000000,3428.000000,1,3565.000000,1,3488.000000,0.000000,0.000000,
20180906,21:00:01,0,ag1907,3495.000000,50.000000,3488.000000,0.000000,0.000000,0.000000,0,50.000000,3669.000000,3320.000000,3430.000000,6,3563.000000,6,3488.000000,0.000000,0.000000,
20180906,21:00:02,0,ag1907,3495.000000,50.000000,3488.000000,0.000000,0.000000,0.000000,0,50.000000,3669.000000,3320.000000,3431.000000,1,3562.000000,1,3488.000000,0.000000,0.000000,
20180906,21:00:02,500,ag1907,3495.000000,50.000000,3488.000000,0.000000,0.000000,0.000000,0,50.000000,3669.000000,3320.000000,3433.000000,6,3560.000000,6,3488.000000,0.000000,0.000000,
20180906,21:00:03,0,ag1907,3495.000000,50.000000,3488.000000,0.000000,0.000000,0.000000,0,50.000000,3669.000000,3320.000000,3433.000000,6,3560.000000,6,3488.000000,0.000000,0.000000,
20180906,21:00:03,500,ag1907,3495.000000,50.000000,3488.000000,0.000000,0.000000,0.000000,0,50.000000,3669.000000,3320.000000,3434.000000,4,3559.000000,2,3488.000000,0.000000,0.000000,
20180906,21:00:04,0,ag1907,3495.000000,50.000000,3488.000000,0.000000,0.000000,0.000000,0,50.000000,3669.000000,3320.000000,3436.000000,6,3557.000000,6,3488.000000,0.000000,0.000000,
20180906,21:00:04,500,ag1907,3495.000000,50.000000,3488.000000,0.000000,0.000000,0.000000,0,50.000000,3669.000000,3320.000000,3436.000000,6,3557.000000,6,3488.000000,0.000000,0.000000,
20180906,21:00:05,0,ag1907,3495.000000,50.000000,3488.000000,0.000000,0.000000,0.000000,0,50.000000,3669.000000,3320.000000,3437.000000,1,3556.000000,1,3488.000000,0.000000,0.000000,
20180906,21:00:05,500,ag1907,3495.000000,50.000000,3488.000000,0.000000,0.000000,0.000000,0,50.000000,3669.000000,3320.000000,3439.000000,6,3554.000000,6,3488.000000,0.000000,0.000000,
20180906,21:00:06,0,ag1907,3495.000000,50.000000,3488.000000,0.000000,0.000000,0.000000,0,50.000000,3669.000000,3320.000000,3439.000000,6,3554.000000,6,3488.000000,0.000000,0.000000,
20180906,21:00:06,500,ag1907,3495.000000,50.000000,3488.000000,0.000000,0.000000,0.000000,0,50.000000,3669.000000,3320.000000,3439.000000,6,3553.000000,1,3488.000000,0.000000,0.000000,
20180906,21:00:07,0,ag1907,3495.000000,50.000000,3488.000000,0.000000,0.000000,0.000000,0,50.000000,3669.000000,3320.000000,3440.000000,1,3551.000000,6,3488.000000,0.000000,0.000000,
20180906,21:00:07,500,ag1907,3495.000000,50.000000,3488.000000,0.000000,0.000000,0.000000,0,50.000000,3669.000000,3320.000000,3442.000000,6,3551.000000,6,3488.000000,0.000000,0.000000,
