20180905,20:59:00,0,RM905,2293.000000,209590.000000,2291.000000,2285.000000,2285.000000,2285.000000,20,209594.000000,2408.000000,2178.000000,2285.000000,113,2286.000000,1,2285.000000,45700.000000,2285.000000,
20180905,21:00:00,0,RM905,2293.000000,209590.000000,2291.000000,2285.000000,2287.000000,2285.000000,34,209580.000000,2408.000000,2178.000000,2285.000000,114,2287.000000,25,2287.000000,77724.000000,2286.000000,
20180905,21:00:00,0,RM905,2293.000000,209590.000000,2291.000000,2285.000000,2287.000000,2285.000000,114,209654.000000,2408.000000,2178.000000,2285.000000,98,2286.000000,23,2285.000000,260604.000000,2286.000000,
20180905,21:00:01,0,RM905,2293.000000,209590.000000,2291.000000,2285.000000,2287.000000,2285.000000,318,209650.000000,2408.000000,2178.000000,2285.000000,36,2287.000000,21,2287.000000,726630.000000,2285.000000,
20180905,21:00:01,0,RM905,2293.000000,209590.000000,2291.000000,2285.000000,2287.000000,2285.000000,348,209634.000000,2408.000000,2178.000000,2284.000000,152,2286.000000,2,2286.000000,795180.000000,2285.000000,
20180905,21:00:02,0,RM905,2293.000000,209590.000000,2291.000000,2285.000000,2287.000000,2285.000000,372,209622.000000,2408.000000,2178.000000,2286.000000,13,2287.000000,4,2286.000000,850020.000000,2285.000000,
20180905,21:00:02,0,RM905,2293.000000,209590.000000,2291.000000,2285.000000,2287.000000,2285.000000,402,209624.000000,2408.000000,2178.000000,2286.000000,1,2287.000000,2,2286.000000,918570.000000,2285.000000,
20180905,21:00:02,0,RM905,2293.000000,209590.000000,2291.000000,2285.000000,2287.000000,2285.000000,416,209620.000000,2408.000000,2178.000000,2286.000000,1,2287.000000,2,2286.000000,950560.000000,2285.000000,
20180905,21:00:03,0,RM905,2293.000000,209590.000000,2291.000000,2285.000000,2287.000000,2285.000000,480,209684.000000,2408.000000,2178.000000,2285.000000,3,2286.000000,213,2285.000000,1096800.000000,2285.000000,
20180905,21:00:04,0,RM905,2293.000000,209590.000000,2291.000000,2285.000000,2287.000000,2284.000000,490,209692.000000,2408.000000,2178.000000,2284.000000,142,2285.000000,213,2284.000000,1119650.000000,2285.000000,
20180905,21:00:04,0,RM905,2293.000000,209590.000000,2291.000000,2285.000000,2287.000000,2284.000000,564,209732.000000,2408.000000,2178.000000,2284.000000,123,2285.000000,194,2285.000000,1288740.000000,2285.000000,
20180905,21:00:05,0,RM905,2293.000000,209590.000000,2291.000000,2285.000000,2287.000000,2284.000000,568,209732.000000,2408.000000,2178.000000,2284.000000,124,2285.000000,193,2284.000000,1297880.000000,2285.000000,
20180905,21:00:05,0,RM905,2293.000000,209590.000000,2291.000000,2285.000000,2287.000000,2284.000000,604,209756.000000,2408.000000,2178.000000,2284.000000,105,2285.000000,183,2285.000000,1380140.000000,2285.000000,
20180905,21:00:06,0,RM905,2293.000000,209590.000000,2291.000000,2285.000000,2287.000000,2284.000000,640,209764.000000,2408.000000,2178.000000,2285.000000,6,2286.000000,3,2285.000000,1462400.000000,2285.000000,
20180905,21:00:06,0,RM905,2293.000000,209590.000000,2291.000000,2285.000000,2287.000000,2284.000000,646,209768.000000,2408.000000,2178.000000,2285.000000,3,2286.000000,10,2285.000000,1476110.000000,2285.000000,
20180905,21:00:07,0,RM905,2293.000000,209590.000000,2291.000000,2285.000000,2287.000000,2284.000000,648,209768.000000,2408.000000,2178.000000,2285.000000,3,2286.000000,6,2286.000000,1480680.000000,2285.000000,
20180905,21:00:07,0,RM905,2293.000000,209590.000000,2291.000000,2285.000000,2287.000000,2284.000000,650,209770.000000,2408.000000,2178.000000,2285.000000,2,2286.000000,7,2285.000000,1485250.000000,2285.000000,
