20180905,21:00:01,0,TA904,7420.000000,8.000000,7360.000000,0.000000,0.000000,0.000000,0,8.000000,7792.000000,7048.000000,7052.000000,4,7788.000000,4,7360.000000,0.000000,0.000000,
20180905,21:00:02,0,TA904,7420.000000,8.000000,7360.000000,0.000000,0.000000,0.000000,0,8.000000,7792.000000,7048.000000,7198.000000,1,7588.000000,1,7360.000000,0.000000,0.000000,
20180905,21:00:03,0,TA904,7420.000000,8.000000,7360.000000,0.000000,0.000000,0.000000,0,8.000000,7792.000000,7048.000000,7202.000000,4,7584.000000,4,7360.000000,0.000000,0.000000,
20180905,21:00:05,0,TA904,7420.000000,8.000000,7360.000000,0.000000,0.000000,0.000000,0,8.000000,7792.000000,7048.000000,7228.000000,1,7540.000000,1,7360.000000,0.000000,0.000000,
20180905,21:00:05,0,TA904,7420.000000,8.000000,7360.000000,0.000000,0.000000,0.000000,0,8.000000,7792.000000,7048.000000,7232.000000,4,7536.000000,4,7360.000000,0.000000,0.000000,
20180905,21:00:07,0,TA904,7420.000000,8.000000,7360.000000,0.000000,0.000000,0.000000,0,8.000000,7792.000000,7048.000000,7232.000000,4,7534.000000,5,7360.000000,0.000000,0.000000,
20180905,21:00:07,0,TA904,7420.000000,8.000000,7360.000000,0.000000,0.000000,0.000000,0,8.000000,7792.000000,7048.000000,7232.000000,4,7530.000000,4,7360.000000,0.000000,0.000000,
20180905,21:00:08,0,TA904,7420.000000,8.000000,7360.000000,0.000000,0.000000,0.000000,0,8.000000,7792.000000,7048.000000,7232.000000,4,7460.000000,2,7360.000000,0.000000,0.000000,
20180905,21:00:09,0,TA904,7420.000000,8.000000,7360.000000,0.000000,0.000000,0.000000,0,8.000000,7792.000000,7048.000000,7232.000000,4,7452.000000,2,7360.000000,0.000000,0.000000,
20180905,21:00:10,0,TA904,7420.000000,8.000000,7360.000000,0.000000,0.000000,0.000000,0,8.000000,7792.000000,7048.000000,7232.000000,4,7442.000000,2,7360.000000,0.000000,0.000000,
20180905,21:00:10,0,TA904,7420.000000,8.000000,7360.000000,0.000000,0.000000,0.000000,0,8.000000,7792.000000,7048.000000,7232.000000,4,7442.000000,3,7360.000000,0.000000,0.000000,
20180905,21:00:11,0,TA904,7420.000000,8.000000,7360.000000,0.000000,0.000000,0.000000,0,8.000000,7792.000000,7048.000000,7232.000000,4,7452.000000,2,7360.000000,0.000000,0.000000,
20180905,21:00:12,0,TA904,7420.000000,8.000000,7360.000000,0.000000,0.000000,0.000000,0,8.000000,7792.000000,7048.000000,7232.000000,4,7442.000000,2,7360.000000,0.000000,0.000000,
20180905,21:00:12,0,TA904,7420.000000,8.000000,7360.000000,0.000000,0.000000,0.000000,0,8.000000,7792.000000,7048.000000,7232.000000,4,7444.000000,2,7360.000000,0.000000,0.000000,
20180905,21:00:13,0,TA904,7420.000000,8.000000,7360.000000,0.000000,0.000000,0.000000,0,8.000000,7792.000000,7048.000000,7232.000000,7,7464.000000,3,7360.000000,0.000000,0.000000,
20180905,21:00:14,0,TA904,7420.000000,8.000000,7360.000000,0.000000,0.000000,0.000000,0,8.000000,7792.000000,7048.000000,7234.000000,1,7464.000000,3,7360.000000,0.000000,0.000000,
20180905,21:00:14,0,TA904,7420.000000,8.000000,7360.000000,0.000000,0.000000,0.000000,0,8.000000,7792.000000,7048.000000,7238.000000,4,7454.000000,1,7360.000000,0.000000,0.000000,
20180905,21:00:14,0,TA904,7420.000000,8.000000,7360.000000,0.000000,0.000000,0.000000,0,8.000000,7792.000000,7048.000000,7238.000000,4,7450.000000,2,7360.000000,0.000000,0.000000,
20180905,21:00:16,0,TA904,7420.000000,8.000000,7360.000000,0.000000,0.000000,0.000000,0,8.000000,7792.000000,7048.000000,7238.000000,4,7450.000000,3,7360.000000,0.000000,0.000000,
20180905,21:00:16,0,TA904,7420.000000,8.000000,7360.000000,0.000000,0.000000,0.000000,0,8.000000,7792.000000,7048.000000,7238.000000,4,7448.000000,1,7360.000000,0.000000,0.000000,
20180905,21:00:17,0,TA904,7420.000000,8.000000,7360.000000,0.000000,0.000000,0.000000,0,8.000000,7792.000000,7048.000000,7238.000000,4,7444.000000,1,7360.000000,0.000000,0.000000,
20180905,21:00:17,0,TA904,7420.000000,8.000000,7360.000000,0.000000,0.000000,0.000000,0,8.000000,7792.000000,7048.000000,7238.000000,4,7464.000000,3,7360.000000,0.000000,0.000000,
