20180906,20:59:00,500,zn1904,19445.000000,9464.000000,19485.000000,0.000000,0.000000,0.000000,0,9464.000000,20610.000000,18275.000000,19250.000000,1,20000.000000,50,19485.000000,0.000000,0.000000,
20180906,21:00:00,500,zn1904,19445.000000,9464.000000,19485.000000,0.000000,0.000000,0.000000,0,9464.000000,20610.000000,18275.000000,19250.000000,1,20000.000000,50,19485.000000,0.000000,0.000000,
20180906,21:00:01,0,zn1904,19445.000000,9464.000000,19485.000000,0.000000,0.000000,0.000000,0,9464.000000,20610.000000,18275.000000,19365.000000,1,19770.000000,1,19485.000000,0.000000,0.000000,
20180906,21:00:01,500,zn1904,19445.000000,9464.000000,19485.000000,0.000000,0.000000,0.000000,0,9464.000000,20610.000000,18275.000000,19370.000000,2,19765.000000,3,19485.000000,0.000000,0.000000,
20180906,21:00:02,0,zn1904,19445.000000,9464.000000,19485.000000,0.000000,0.000000,0.000000,0,9464.000000,20610.000000,18275.000000,19370.000000,2,19765.000000,5,19485.000000,0.000000,0.000000,
20180906,21:00:02,500,zn1904,19445.000000,9464.000000,19485.000000,0.000000,0.000000,0.000000,0,9464.000000,20610.000000,18275.000000,19445.000000,7,19690.000000,7,19485.000000,0.000000,0.000000,
20180906,21:00:03,0,zn1904,19445.000000,9464.000000,19485.000000,0.000000,0.000000,0.000000,0,9464.000000,20610.000000,18275.000000,19450.000000,2,19685.000000,2,19485.000000,0.000000,0.000000,
20180906,21:00:03,500,zn1904,19445.000000,9464.000000,19485.000000,0.000000,0.000000,0.000000,0,9464.000000,20610.000000,18275.000000,19455.000000,2,19680.000000,2,19485.000000,0.000000,0.000000,
20180906,21:00:04,0,zn1904,19445.000000,9464.000000,19485.000000,0.000000,0.000000,0.000000,0,9464.000000,20610.000000,18275.000000,19460.000000,1,19675.000000,3,19485.000000,0.000000,0.000000,
20180906,21:00:04,500,zn1904,19445.000000,9464.000000,19485.000000,0.000000,0.000000,0.000000,0,9464.000000,20610.000000,18275.000000,19465.000000,1,19675.000000,3,19485.000000,0.000000,0.000000,
20180906,21:00:05,0,zn1904,19445.000000,9464.000000,19485.000000,0.000000,0.000000,0.000000,0,9464.000000,20610.000000,18275.000000,19470.000000,1,19670.000000,2,19485.000000,0.000000,0.000000,
