20180905,20:59:00,0,SR809,4593.000000,19584.000000,4598.000000,0.000000,0.000000,0.000000,0,19584.000000,4777.000000,4409.000000,4590.000000,4,4720.000000,30,4598.000000,0.000000,0.000000,
20180905,21:00:02,0,SR809,4593.000000,19584.000000,4598.000000,0.000000,0.000000,0.000000,0,19584.000000,4777.000000,4409.000000,4605.000000,14,4720.000000,30,4598.000000,0.000000,0.000000,
20180905,21:00:02,0,SR809,4593.000000,19584.000000,4598.000000,0.000000,0.000000,0.000000,0,19584.000000,4777.000000,4409.000000,4604.000000,5,4720.000000,30,4598.000000,0.000000,0.000000,
20180905,21:00:03,0,SR809,4593.000000,19584.000000,4598.000000,0.000000,0.000000,0.000000,0,19584.000000,4777.000000,4409.000000,4604.000000,16,4720.000000,30,4598.000000,0.000000,0.000000,
20180905,21:00:03,0,SR809,4593.000000,19584.000000,4598.000000,0.000000,0.000000,0.000000,0,19584.000000,4777.000000,4409.000000,4603.000000,5,4719.000000,1,4598.000000,0.000000,0.000000,
20180905,21:00:03,0,SR809,4593.000000,19584.000000,4598.000000,0.000000,0.000000,0.000000,0,19584.000000,4777.000000,4409.000000,4603.000000,16,4719.000000,1,4598.000000,0.000000,0.000000,
20180905,21:00:04,0,SR809,4593.000000,19584.000000,4598.000000,0.000000,0.000000,0.000000,0,19584.000000,4777.000000,4409.000000,4603.000000,2,4719.000000,1,4598.000000,0.000000,0.000000,
20180905,21:00:05,0,SR809,4593.000000,19584.000000,4598.000000,0.000000,0.000000,0.000000,0,19584.000000,4777.000000,4409.000000,4603.000000,14,4719.000000,1,4598.000000,0.000000,0.000000,
20180905,21:00:05,0,SR809,4593.000000,19584.000000,4598.000000,0.000000,0.000000,0.000000,0,19584.000000,4777.000000,4409.000000,4601.000000,12,4719.000000,1,4598.000000,0.000000,0.000000,
20180905,21:00:06,0,SR809,4593.000000,19584.000000,4598.000000,0.000000,0.000000,0.000000,0,19584.000000,4777.000000,4409.000000,4600.000000,16,4719.000000,1,4598.000000,0.000000,0.000000,
20180905,21:00:08,0,SR809,4593.000000,19584.000000,4598.000000,0.000000,0.000000,0.000000,0,19584.000000,4777.000000,4409.000000,4601.000000,5,4719.000000,1,4598.000000,0.000000,0.000000,
20180905,21:00:08,0,SR809,4593.000000,19584.000000,4598.000000,0.000000,0.000000,0.000000,0,19584.000000,4777.000000,4409.000000,4600.000000,16,4719.000000,1,4598.000000,0.000000,0.000000,
20180905,21:00:09,0,SR809,4593.000000,19584.000000,4598.000000,0.000000,0.000000,0.000000,0,19584.000000,4777.000000,4409.000000,4601.000000,2,4719.000000,1,4598.000000,0.000000,0.000000,
20180905,21:00:09,0,SR809,4593.000000,19584.000000,4598.000000,0.000000,0.000000,0.000000,0,19584.000000,4777.000000,4409.000000,4600.000000,16,4719.000000,1,4598.000000,0.000000,0.000000,
20180905,21:00:10,0,SR809,4593.000000,19584.000000,4598.000000,0.000000,0.000000,0.000000,0,19584.000000,4777.000000,4409.000000,4599.000000,16,4719.000000,1,4598.000000,0.000000,0.000000,
20180905,21:00:11,0,SR809,4593.000000,19584.000000,4598.000000,0.000000,0.000000,0.000000,0,19584.000000,4777.000000,4409.000000,4598.000000,16,4719.000000,1,4598.000000,0.000000,0.000000,
20180905,21:00:11,0,SR809,4593.000000,19584.000000,4598.000000,0.000000,0.000000,0.000000,0,19584.000000,4777.000000,4409.000000,4599.000000,16,4719.000000,1,4598.000000,0.000000,0.000000,
20180905,21:00:12,0,SR809,4593.000000,19584.000000,4598.000000,0.000000,0.000000,0.000000,0,19584.000000,4777.000000,4409.000000,4598.000000,16,4719.000000,1,4598.000000,0.000000,0.000000,
20180905,21:00:13,0,SR809,4593.000000,19584.000000,4598.000000,0.000000,0.000000,0.000000,0,19584.000000,4777.000000,4409.000000,4599.000000,9,4719.000000,1,4598.000000,0.000000,0.000000,
20180905,21:00:14,0,SR809,4593.000000,19584.000000,4598.000000,0.000000,0.000000,0.000000,0,19584.000000,4777.000000,4409.000000,4599.000000,8,4719.000000,1,4598.000000,0.000000,0.000000,
20180905,21:00:14,0,SR809,4593.000000,19584.000000,4598.000000,0.000000,0.000000,0.000000,0,19584.000000,4777.000000,4409.000000,4599.000000,16,4719.000000,1,4598.000000,0.000000,0.000000,
20180905,21:00:15,0,SR809,4593.000000,19584.000000,4598.000000,0.000000,0.000000,0.000000,0,19584.000000,4777.000000,4409.000000,4600.000000,2,4719.000000,1,4598.000000,0.000000,0.000000,
20180905,21:00:15,0,SR809,4593.000000,19584.000000,4598.000000,0.000000,0.000000,0.000000,0,19584.000000,4777.000000,4409.000000,4600.000000,7,4719.000000,1,4598.000000,0.000000,0.000000,
20180905,21:00:16,0,SR809,4593.000000,19584.000000,4598.000000,0.000000,0.000000,0.000000,0,19584.000000,4777.000000,4409.000000,4600.000000,4,4719.000000,1,4598.000000,0.000000,0.000000,
20180905,21:00:17,0,SR809,4593.000000,19584.000000,4598.000000,0.000000,0.000000,0.000000,0,19584.000000,4777.000000,4409.000000,4600.000000,3,4719.000000,1,4598.000000,0.000000,0.000000,
20180905,21:00:17,0,SR809,4593.000000,19584.000000,4598.000000,0.000000,0.000000,0.000000,0,19584.000000,4777.000000,4409.000000,4600.000000,1,4719.000000,1,4598.000000,0.000000,0.000000,
20180905,21:00:17,0,SR809,4593.000000,19584.000000,4598.000000,0.000000,0.000000,0.000000,0,19584.000000,4777.000000,4409.000000,4600.000000,2,4719.000000,1,4598.000000,0.000000,0.000000,
20180905,21:00:18,0,SR809,4593.000000,19584.000000,4598.000000,0.000000,0.000000,0.000000,0,19584.000000,4777.000000,4409.000000,4600.000000,1,4719.000000,1,4598.000000,0.000000,0.000000,
20180905,21:00:18,0,SR809,4593.000000,19584.000000,4598.000000,0.000000,0.000000,0.000000,0,19584.000000,4777.000000,4409.000000,4599.000000,16,4719.000000,1,4598.000000,0.000000,0.000000,
20180905,21:00:20,0,SR809,4593.000000,19584.000000,4598.000000,0.000000,0.000000,0.000000,0,19584.000000,4777.000000,4409.000000,4598.000000,16,4719.000000,1,4598.000000,0.000000,0.000000,
20180905,21:00:23,0,SR809,4593.000000,19584.000000,4598.000000,0.000000,0.000000,0.000000,0,19584.000000,4777.000000,4409.000000,4597.000000,16,4719.000000,1,4598.000000,0.000000,0.000000,
20180905,21:00:24,0,SR809,4593.000000,19584.000000,4598.000000,0.000000,0.000000,0.000000,0,19584.000000,4777.000000,4409.000000,4597.000000,11,4719.000000,1,4598.000000,0.000000,0.000000,
20180905,21:00:25,0,SR809,4593.000000,19584.000000,4598.000000,0.000000,0.000000,0.000000,0,19584.000000,4777.000000,4409.000000,4597.000000,8,4719.000000,1,4598.000000,0.000000,0.000000,
