20180906,20:59:00,500,rb1904,3862.000000,878.000000,3856.000000,0.000000,0.000000,0.000000,0,878.000000,4132.000000,3591.000000,3660.000000,1,4051.000000,1,3856.000000,0.000000,0.000000,
20180906,21:00:00,500,rb1904,3862.000000,878.000000,3856.000000,0.000000,0.000000,0.000000,0,878.000000,4132.000000,3591.000000,3660.000000,1,4051.000000,1,3856.000000,0.000000,0.000000,
20180906,21:00:01,0,rb1904,3862.000000,878.000000,3856.000000,0.000000,0.000000,0.000000,0,878.000000,4132.000000,3591.000000,3662.000000,18,4049.000000,18,3856.000000,0.000000,0.000000,
20180906,21:00:01,500,rb1904,3862.000000,878.000000,3856.000000,0.000000,0.000000,0.000000,0,878.000000,4132.000000,3591.000000,3883.000000,6,3915.000000,8,3856.000000,0.000000,0.000000,
20180906,21:00:02,0,rb1904,3862.000000,878.000000,3856.000000,0.000000,0.000000,0.000000,0,878.000000,4132.000000,3591.000000,3884.000000,2,3915.000000,8,3856.000000,0.000000,0.000000,
20180906,21:00:02,500,rb1904,3862.000000,878.000000,3856.000000,0.000000,0.000000,0.000000,0,878.000000,4132.000000,3591.000000,3886.000000,6,3915.000000,8,3856.000000,0.000000,0.000000,
20180906,21:00:03,0,rb1904,3862.000000,878.000000,3856.000000,0.000000,0.000000,0.000000,0,878.000000,4132.000000,3591.000000,3887.000000,1,3914.000000,1,3856.000000,0.000000,0.000000,
20180906,21:00:03,500,rb1904,3862.000000,878.000000,3856.000000,0.000000,0.000000,0.000000,0,878.000000,4132.000000,3591.000000,3889.000000,6,3914.000000,1,3856.000000,0.000000,0.000000,
20180906,21:00:04,0,rb1904,3862.000000,878.000000,3856.000000,0.000000,0.000000,0.000000,0,878.000000,4132.000000,3591.000000,3890.000000,2,3914.000000,1,3856.000000,0.000000,0.000000,
20180906,21:00:04,500,rb1904,3862.000000,878.000000,3856.000000,0.000000,0.000000,0.000000,0,878.000000,4132.000000,3591.000000,3890.000000,2,3914.000000,1,3856.000000,0.000000,0.000000,
20180906,21:00:05,0,rb1904,3862.000000,878.000000,3856.000000,0.000000,0.000000,0.000000,0,878.000000,4132.000000,3591.000000,3893.000000,6,3914.000000,1,3856.000000,0.000000,0.000000,
