20180906,09:29:00,500,IC1812,4713.400000,12128.000000,4693.000000,0.000000,0.000000,0.000000,0,12128.000000,5184.600000,4242.200000,4670.000000,1,4689.000000,2,4693.000000,0.000000,0.000000,
20180906,09:30:00,500,IC1812,4713.400000,12128.000000,4693.000000,4678.800000,4678.800000,4678.800000,1,12127.000000,5184.600000,4242.200000,4676.400000,1,4689.000000,2,4678.800000,935760.000000,935760.000000,
20180906,09:30:01,0,IC1812,4713.400000,12128.000000,4693.000000,4678.800000,4687.200000,4678.600000,3,12126.000000,5184.600000,4242.200000,4676.600000,2,4688.600000,3,4678.600000,2808920.000000,936306.666667,
20180906,09:30:01,500,IC1812,4713.400000,12128.000000,4693.000000,4678.800000,4687.200000,4678.600000,3,12126.000000,5184.600000,4242.200000,4676.800000,3,4687.800000,1,4678.600000,2808920.000000,936306.666667,
20180906,09:30:02,0,IC1812,4713.400000,12128.000000,4693.000000,4678.800000,4687.200000,4678.600000,3,12126.000000,5184.600000,4242.200000,4677.000000,1,4687.200000,2,4678.600000,2808920.000000,936306.666667,
20180906,09:30:02,500,IC1812,4713.400000,12128.000000,4693.000000,4678.800000,4687.200000,4678.600000,3,12126.000000,5184.600000,4242.200000,4677.400000,2,4686.400000,1,4678.600000,2808920.000000,936306.666667,
20180906,09:30:03,0,IC1812,4713.400000,12128.000000,4693.000000,4678.800000,4687.200000,4678.600000,3,12126.000000,5184.600000,4242.200000,4680.000000,4,4687.200000,1,4678.600000,2808920.000000,936306.666667,
20180906,09:30:03,500,IC1812,4713.400000,12128.000000,4693.000000,4678.800000,4687.200000,4678.600000,3,12126.000000,5184.600000,4242.200000,4678.200000,1,4685.800000,1,4678.600000,2808920.000000,936306.666667,
20180906,09:30:04,0,IC1812,4713.400000,12128.000000,4693.000000,4678.800000,4687.200000,4678.600000,3,12126.000000,5184.600000,4242.200000,4680.600000,1,4685.600000,1,4678.600000,2808920.000000,936306.666667,
20180906,09:30:04,500,IC1812,4713.400000,12128.000000,4693.000000,4678.800000,4687.200000,4678.600000,3,12126.000000,5184.600000,4242.200000,4678.800000,1,4685.600000,1,4678.600000,2808920.000000,936306.666667,
20180906,09:30:05,0,IC1812,4713.400000,12128.000000,4693.000000,4678.800000,4687.200000,4678.600000,3,12126.000000,5184.600000,4242.200000,4678.800000,1,4685.400000,1,4678.600000,2808920.000000,936306.666667,
20180906,09:30:05,500,IC1812,4713.400000,12128.000000,4693.000000,4678.800000,4687.200000,4678.600000,3,12126.000000,5184.600000,4242.200000,4679.200000,2,4685.200000,2,4678.600000,2808920.000000,936306.666667,
20180906,09:30:06,0,IC1812,4713.400000,12128.000000,4693.000000,4678.800000,4687.200000,4678.600000,4,12126.000000,5184.600000,4242.200000,4682.000000,1,4684.800000,1,4684.800000,3745880.000000,936470.000000,
20180906,09:30:06,500,IC1812,4713.400000,12128.000000,4693.000000,4678.800000,4687.200000,4678.600000,4,12126.000000,5184.600000,4242.200000,4682.000000,1,4684.600000,2,4684.800000,3745880.000000,936470.000000,
20180906,09:30:07,0,IC1812,4713.400000,12128.000000,4693.000000,4678.800000,4687.200000,4678.600000,4,12126.000000,5184.600000,4242.200000,4682.000000,1,4684.600000,1,4684.800000,3745880.000000,936470.000000,
20180906,09:30:08,0,IC1812,4713.400000,12128.000000,4693.000000,4678.800000,4687.200000,4678.600000,4,12126.000000,5184.600000,4242.200000,4682.000000,1,4684.600000,1,4684.800000,3745880.000000,936470.000000,
