20180906,08:59:00,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11419.000000,11419.000000,10,5890.000000,12230.000000,10844.000000,11400.000000,1,11460.000000,2,11419.000000,114190.000000,11419.000000,
20180906,09:00:00,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11419.000000,11419.000000,10,5890.000000,12230.000000,10844.000000,11400.000000,1,11410.000000,1,11419.000000,114190.000000,11419.000000,
20180906,09:00:00,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11419.000000,11400.000000,12,5890.000000,12230.000000,10844.000000,11392.000000,1,11402.000000,2,11400.000000,136992.000000,11416.000000,
20180906,09:00:01,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11419.000000,11400.000000,18,5890.000000,12230.000000,10844.000000,11391.000000,1,11400.000000,2,11406.000000,205416.000000,11412.000000,
20180906,09:00:01,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11419.000000,11400.000000,18,5890.000000,12230.000000,10844.000000,11396.000000,1,11405.000000,3,11406.000000,205416.000000,11412.000000,
20180906,09:00:02,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11419.000000,11400.000000,18,5890.000000,12230.000000,10844.000000,11396.000000,1,11409.000000,4,11406.000000,205416.000000,11412.000000,
20180906,09:00:02,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11419.000000,11400.000000,18,5890.000000,12230.000000,10844.000000,11401.000000,1,11410.000000,7,11406.000000,205416.000000,11412.000000,
20180906,09:00:03,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11419.000000,11400.000000,18,5890.000000,12230.000000,10844.000000,11402.000000,1,11413.000000,7,11406.000000,205416.000000,11412.000000,
20180906,09:00:03,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11419.000000,11400.000000,18,5890.000000,12230.000000,10844.000000,11401.000000,1,11413.000000,7,11406.000000,205416.000000,11412.000000,
20180906,09:00:04,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11419.000000,11400.000000,18,5890.000000,12230.000000,10844.000000,11401.000000,1,11415.000000,7,11406.000000,205416.000000,11412.000000,
20180906,09:00:04,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11419.000000,11400.000000,18,5890.000000,12230.000000,10844.000000,11405.000000,1,11415.000000,7,11406.000000,205416.000000,11412.000000,
20180906,09:00:05,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11419.000000,11400.000000,18,5890.000000,12230.000000,10844.000000,11405.000000,1,11414.000000,7,11406.000000,205416.000000,11412.000000,
20180906,09:00:05,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11419.000000,11400.000000,18,5890.000000,12230.000000,10844.000000,11409.000000,1,11418.000000,7,11406.000000,205416.000000,11412.000000,
20180906,09:00:06,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11419.000000,11400.000000,18,5890.000000,12230.000000,10844.000000,11408.000000,1,11419.000000,7,11406.000000,205416.000000,11412.000000,
20180906,09:00:06,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11419.000000,11400.000000,18,5890.000000,12230.000000,10844.000000,11409.000000,1,11419.000000,7,11406.000000,205416.000000,11412.000000,
20180906,09:00:06,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11419.000000,11400.000000,18,5890.000000,12230.000000,10844.000000,11410.000000,1,11419.000000,7,11406.000000,205416.000000,11412.000000,
20180906,09:00:07,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11419.000000,11400.000000,18,5890.000000,12230.000000,10844.000000,11415.000000,1,11425.000000,7,11406.000000,205416.000000,11412.000000,
20180906,09:00:08,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11419.000000,11400.000000,18,5890.000000,12230.000000,10844.000000,11410.000000,1,11419.000000,7,11406.000000,205416.000000,11412.000000,
20180906,09:00:08,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11419.000000,11400.000000,18,5890.000000,12230.000000,10844.000000,11411.000000,1,11424.000000,1,11406.000000,205416.000000,11412.000000,
20180906,09:00:09,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11419.000000,11400.000000,18,5890.000000,12230.000000,10844.000000,11411.000000,1,11423.000000,7,11406.000000,205416.000000,11412.000000,
20180906,09:00:09,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11419.000000,11400.000000,18,5890.000000,12230.000000,10844.000000,11412.000000,1,11424.000000,4,11406.000000,205416.000000,11412.000000,
20180906,09:00:10,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11419.000000,11400.000000,18,5890.000000,12230.000000,10844.000000,11412.000000,1,11424.000000,7,11406.000000,205416.000000,11412.000000,
20180906,09:00:10,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11419.000000,11400.000000,18,5890.000000,12230.000000,10844.000000,11415.000000,1,11424.000000,7,11406.000000,205416.000000,11412.000000,
20180906,09:00:11,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11419.000000,11400.000000,18,5890.000000,12230.000000,10844.000000,11411.000000,1,11423.000000,7,11406.000000,205416.000000,11412.000000,
20180906,09:00:11,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11419.000000,11400.000000,18,5890.000000,12230.000000,10844.000000,11411.000000,1,11424.000000,7,11406.000000,205416.000000,11412.000000,
20180906,09:00:12,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11419.000000,11400.000000,18,5890.000000,12230.000000,10844.000000,11412.000000,1,11424.000000,7,11406.000000,205416.000000,11412.000000,
20180906,09:00:12,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11419.000000,11400.000000,18,5890.000000,12230.000000,10844.000000,11416.000000,1,11425.000000,7,11406.000000,205416.000000,11412.000000,
20180906,09:00:13,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11419.000000,11400.000000,18,5890.000000,12230.000000,10844.000000,11415.000000,1,11424.000000,4,11406.000000,205416.000000,11412.000000,
20180906,09:00:13,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11419.000000,11400.000000,18,5890.000000,12230.000000,10844.000000,11412.000000,1,11425.000000,7,11406.000000,205416.000000,11412.000000,
20180906,09:00:14,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11424.000000,11400.000000,30,5890.000000,12230.000000,10844.000000,11412.000000,1,11423.000000,1,11424.000000,342510.000000,11417.000000,
20180906,09:00:14,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11424.000000,11400.000000,30,5890.000000,12230.000000,10844.000000,11412.000000,1,11425.000000,1,11424.000000,342510.000000,11417.000000,
20180906,09:00:15,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11424.000000,11400.000000,30,5890.000000,12230.000000,10844.000000,11412.000000,1,11424.000000,1,11424.000000,342510.000000,11417.000000,
20180906,09:00:16,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11424.000000,11400.000000,30,5890.000000,12230.000000,10844.000000,11415.000000,1,11425.000000,1,11424.000000,342510.000000,11417.000000,
20180906,09:00:17,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11424.000000,11400.000000,30,5890.000000,12230.000000,10844.000000,11414.000000,1,11425.000000,1,11424.000000,342510.000000,11417.000000,
20180906,09:00:17,0,AP812,11537.000000,5890.000000,11420.000000,11419.000000,11424.000000,11400.000000,30,5890.000000,12230.000000,10844.000000,11412.000000,1,11423.000000,1,11424.000000,342510.000000,11417.000000,
