20180905,20:59:00,0,TA810,8784.000000,1340.000000,8826.000000,0.000000,0.000000,0.000000,0,1340.000000,9224.000000,8344.000000,8810.000000,1,8836.000000,5,8826.000000,0.000000,0.000000,
20180905,21:00:03,0,TA810,8784.000000,1340.000000,8826.000000,0.000000,0.000000,0.000000,0,1340.000000,9224.000000,8344.000000,8810.000000,1,8848.000000,2,8826.000000,0.000000,0.000000,
20180905,21:00:05,0,TA810,8784.000000,1340.000000,8826.000000,0.000000,0.000000,0.000000,0,1340.000000,9224.000000,8344.000000,8810.000000,1,8846.000000,1,8826.000000,0.000000,0.000000,
20180905,21:00:09,0,TA810,8784.000000,1340.000000,8826.000000,0.000000,0.000000,0.000000,0,1340.000000,9224.000000,8344.000000,8810.000000,1,8844.000000,1,8826.000000,0.000000,0.000000,
20180905,21:00:11,0,TA810,8784.000000,1340.000000,8826.000000,0.000000,0.000000,0.000000,0,1340.000000,9224.000000,8344.000000,8810.000000,1,8842.000000,1,8826.000000,0.000000,0.000000,
20180905,21:00:17,0,TA810,8784.000000,1340.000000,8826.000000,0.000000,0.000000,0.000000,0,1340.000000,9224.000000,8344.000000,8810.000000,1,8838.000000,1,8826.000000,0.000000,0.000000,
20180905,21:00:18,0,TA810,8784.000000,1340.000000,8826.000000,0.000000,0.000000,0.000000,0,1340.000000,9224.000000,8344.000000,8810.000000,1,8836.000000,1,8826.000000,0.000000,0.000000,
20180905,21:00:26,0,TA810,8784.000000,1340.000000,8826.000000,8810.000000,8810.000000,8810.000000,2,1342.000000,9224.000000,8344.000000,8720.000000,1,8836.000000,1,8810.000000,17620.000000,8810.000000,
20180905,21:00:26,0,TA810,8784.000000,1340.000000,8826.000000,8810.000000,8810.000000,8810.000000,2,1342.000000,9224.000000,8344.000000,8730.000000,4,8836.000000,1,8810.000000,17620.000000,8810.000000,
20180905,21:00:27,0,TA810,8784.000000,1340.000000,8826.000000,8810.000000,8810.000000,8810.000000,2,1342.000000,9224.000000,8344.000000,8730.000000,5,8836.000000,1,8810.000000,17620.000000,8810.000000,
20180905,21:00:30,0,TA810,8784.000000,1340.000000,8826.000000,8810.000000,8810.000000,8810.000000,2,1342.000000,9224.000000,8344.000000,8732.000000,1,8886.000000,1,8810.000000,17620.000000,8810.000000,
20180905,21:00:33,0,TA810,8784.000000,1340.000000,8826.000000,8810.000000,8810.000000,8810.000000,2,1342.000000,9224.000000,8344.000000,8732.000000,2,8886.000000,1,8810.000000,17620.000000,8810.000000,
20180905,21:00:33,0,TA810,8784.000000,1340.000000,8826.000000,8810.000000,8810.000000,8810.000000,2,1342.000000,9224.000000,8344.000000,8734.000000,1,8886.000000,1,8810.000000,17620.000000,8810.000000,
20180905,21:00:34,0,TA810,8784.000000,1340.000000,8826.000000,8810.000000,8810.000000,8810.000000,2,1342.000000,9224.000000,8344.000000,8736.000000,1,8886.000000,1,8810.000000,17620.000000,8810.000000,
20180905,21:00:35,0,TA810,8784.000000,1340.000000,8826.000000,8810.000000,8810.000000,8810.000000,2,1342.000000,9224.000000,8344.000000,8736.000000,2,8886.000000,1,8810.000000,17620.000000,8810.000000,
20180905,21:00:37,0,TA810,8784.000000,1340.000000,8826.000000,8810.000000,8810.000000,8810.000000,2,1342.000000,9224.000000,8344.000000,8736.000000,2,8828.000000,1,8810.000000,17620.000000,8810.000000,
20180905,21:00:38,0,TA810,8784.000000,1340.000000,8826.000000,8810.000000,8810.000000,8810.000000,2,1342.000000,9224.000000,8344.000000,8736.000000,3,8828.000000,1,8810.000000,17620.000000,8810.000000,
20180905,21:00:39,0,TA810,8784.000000,1340.000000,8826.000000,8810.000000,8810.000000,8810.000000,2,1342.000000,9224.000000,8344.000000,8738.000000,1,8828.000000,1,8810.000000,17620.000000,8810.000000,
20180905,21:00:40,0,TA810,8784.000000,1340.000000,8826.000000,8810.000000,8810.000000,8810.000000,2,1342.000000,9224.000000,8344.000000,8740.000000,1,8828.000000,1,8810.000000,17620.000000,8810.000000,
20180905,21:00:42,0,TA810,8784.000000,1340.000000,8826.000000,8810.000000,8810.000000,8810.000000,2,1342.000000,9224.000000,8344.000000,8740.000000,2,8828.000000,1,8810.000000,17620.000000,8810.000000,
20180905,21:00:44,0,TA810,8784.000000,1340.000000,8826.000000,8810.000000,8810.000000,8810.000000,2,1342.000000,9224.000000,8344.000000,8742.000000,2,8828.000000,1,8810.000000,17620.000000,8810.000000,
20180905,21:00:47,0,TA810,8784.000000,1340.000000,8826.000000,8810.000000,8810.000000,8810.000000,2,1342.000000,9224.000000,8344.000000,8742.000000,3,8828.000000,1,8810.000000,17620.000000,8810.000000,
20180905,21:00:50,0,TA810,8784.000000,1340.000000,8826.000000,8810.000000,8810.000000,8810.000000,2,1342.000000,9224.000000,8344.000000,8744.000000,2,8828.000000,1,8810.000000,17620.000000,8810.000000,
20180905,21:00:54,0,TA810,8784.000000,1340.000000,8826.000000,8810.000000,8810.000000,8810.000000,2,1342.000000,9224.000000,8344.000000,8744.000000,3,8828.000000,1,8810.000000,17620.000000,8810.000000,
20180905,21:00:54,0,TA810,8784.000000,1340.000000,8826.000000,8810.000000,8810.000000,8810.000000,2,1342.000000,9224.000000,8344.000000,8744.000000,4,8828.000000,1,8810.000000,17620.000000,8810.000000,
20180905,21:00:56,0,TA810,8784.000000,1340.000000,8826.000000,8810.000000,8810.000000,8810.000000,2,1342.000000,9224.000000,8344.000000,8746.000000,1,8828.000000,1,8810.000000,17620.000000,8810.000000,
20180905,21:00:57,0,TA810,8784.000000,1340.000000,8826.000000,8810.000000,8810.000000,8810.000000,2,1342.000000,9224.000000,8344.000000,8748.000000,1,8828.000000,1,8810.000000,17620.000000,8810.000000,
