20180906,09:00:01,277,l1904,9480.000000,0.000000,9480.000000,0.000000,0.000000,0.000000,0,0.000000,10235.000000,8725.000000,8725.000000,2,10235.000000,2,9480.000000,0.000000,0.000000,
20180906,09:00:01,783,l1904,9480.000000,0.000000,9480.000000,0.000000,0.000000,0.000000,0,0.000000,10235.000000,8725.000000,8735.000000,2,10225.000000,2,9480.000000,0.000000,0.000000,
20180906,09:00:04,147,l1904,9480.000000,0.000000,9480.000000,0.000000,0.000000,0.000000,0,0.000000,10235.000000,8725.000000,8735.000000,2,10220.000000,2,9480.000000,0.000000,0.000000,
20180906,09:00:04,856,l1904,9480.000000,0.000000,9480.000000,0.000000,0.000000,0.000000,0,0.000000,10235.000000,8725.000000,8740.000000,22,10210.000000,2,9480.000000,0.000000,0.000000,
20180906,09:00:05,247,l1904,9480.000000,0.000000,9480.000000,0.000000,0.000000,0.000000,0,0.000000,10235.000000,8725.000000,8740.000000,24,10205.000000,7,9480.000000,0.000000,0.000000,
20180906,09:00:05,848,l1904,9480.000000,0.000000,9480.000000,0.000000,0.000000,0.000000,0,0.000000,10235.000000,8725.000000,9005.000000,1,10000.000000,1,9480.000000,0.000000,0.000000,
20180906,09:00:06,422,l1904,9480.000000,0.000000,9480.000000,0.000000,0.000000,0.000000,0,0.000000,10235.000000,8725.000000,9010.000000,12,9995.000000,7,9480.000000,0.000000,0.000000,
20180906,09:00:06,837,l1904,9480.000000,0.000000,9480.000000,0.000000,0.000000,0.000000,0,0.000000,10235.000000,8725.000000,9020.000000,2,9985.000000,2,9480.000000,0.000000,0.000000,
20180906,09:00:06,968,l1904,9480.000000,0.000000,9480.000000,0.000000,0.000000,0.000000,0,0.000000,10235.000000,8725.000000,9025.000000,12,9980.000000,7,9480.000000,0.000000,0.000000,
20180906,09:00:08,782,l1904,9480.000000,0.000000,9480.000000,0.000000,0.000000,0.000000,0,0.000000,10235.000000,8725.000000,9035.000000,2,9970.000000,2,9480.000000,0.000000,0.000000,
20180906,09:00:09,203,l1904,9480.000000,0.000000,9480.000000,0.000000,0.000000,0.000000,0,0.000000,10235.000000,8725.000000,9065.000000,1,9865.000000,1,9480.000000,0.000000,0.000000,
20180906,09:00:09,782,l1904,9480.000000,0.000000,9480.000000,0.000000,0.000000,0.000000,0,0.000000,10235.000000,8725.000000,9070.000000,9,9860.000000,7,9480.000000,0.000000,0.000000,
20180906,09:00:10,281,l1904,9480.000000,0.000000,9480.000000,0.000000,0.000000,0.000000,0,0.000000,10235.000000,8725.000000,9075.000000,2,9855.000000,2,9480.000000,0.000000,0.000000,
20180906,09:00:10,782,l1904,9480.000000,0.000000,9480.000000,0.000000,0.000000,0.000000,0,0.000000,10235.000000,8725.000000,9080.000000,8,9850.000000,7,9480.000000,0.000000,0.000000,
20180906,09:00:11,214,l1904,9480.000000,0.000000,9480.000000,0.000000,0.000000,0.000000,0,0.000000,10235.000000,8725.000000,9085.000000,2,9845.000000,2,9480.000000,0.000000,0.000000,
20180906,09:00:11,878,l1904,9480.000000,0.000000,9480.000000,0.000000,0.000000,0.000000,0,0.000000,10235.000000,8725.000000,9095.000000,2,9835.000000,2,9480.000000,0.000000,0.000000,
