20180906,09:29:00,0,IH1903,2451.000000,501.000000,2440.000000,0.000000,0.000000,0.000000,0,501.000000,2696.000000,2206.000000,2431.000000,1,2439.800000,1,2440.000000,0.000000,0.000000,
20180906,09:29:00,500,IH1903,2451.000000,501.000000,2440.000000,0.000000,0.000000,0.000000,0,501.000000,2696.000000,2206.000000,2431.000000,1,2439.800000,1,2440.000000,0.000000,0.000000,
20180906,09:30:00,500,IH1903,2451.000000,501.000000,2440.000000,0.000000,0.000000,0.000000,0,501.000000,2696.000000,2206.000000,2433.000000,1,2443.400000,1,2440.000000,0.000000,0.000000,
20180906,09:30:01,0,IH1903,2451.000000,501.000000,2440.000000,0.000000,0.000000,0.000000,0,501.000000,2696.000000,2206.000000,2433.200000,1,2443.400000,1,2440.000000,0.000000,0.000000,
20180906,09:30:01,500,IH1903,2451.000000,501.000000,2440.000000,0.000000,0.000000,0.000000,0,501.000000,2696.000000,2206.000000,2433.200000,1,2447.200000,2,2440.000000,0.000000,0.000000,
20180906,09:30:02,0,IH1903,2451.000000,501.000000,2440.000000,0.000000,0.000000,0.000000,0,501.000000,2696.000000,2206.000000,2433.200000,1,2447.000000,1,2440.000000,0.000000,0.000000,
20180906,09:30:02,500,IH1903,2451.000000,501.000000,2440.000000,0.000000,0.000000,0.000000,0,501.000000,2696.000000,2206.000000,2433.200000,1,2447.000000,1,2440.000000,0.000000,0.000000,
20180906,09:30:04,500,IH1903,2451.000000,501.000000,2440.000000,0.000000,0.000000,0.000000,0,501.000000,2696.000000,2206.000000,2433.200000,1,2446.800000,1,2440.000000,0.000000,0.000000,
20180906,09:30:05,0,IH1903,2451.000000,501.000000,2440.000000,0.000000,0.000000,0.000000,0,501.000000,2696.000000,2206.000000,2433.200000,1,2446.600000,1,2440.000000,0.000000,0.000000,
20180906,09:30:05,500,IH1903,2451.000000,501.000000,2440.000000,0.000000,0.000000,0.000000,0,501.000000,2696.000000,2206.000000,2433.200000,1,2446.400000,1,2440.000000,0.000000,0.000000,
20180906,09:30:06,0,IH1903,2451.000000,501.000000,2440.000000,0.000000,0.000000,0.000000,0,501.000000,2696.000000,2206.000000,2433.200000,1,2446.200000,1,2440.000000,0.000000,0.000000,
20180906,09:30:06,500,IH1903,2451.000000,501.000000,2440.000000,0.000000,0.000000,0.000000,0,501.000000,2696.000000,2206.000000,2433.200000,1,2446.000000,1,2440.000000,0.000000,0.000000,
20180906,09:30:07,0,IH1903,2451.000000,501.000000,2440.000000,0.000000,0.000000,0.000000,0,501.000000,2696.000000,2206.000000,2433.200000,1,2445.800000,1,2440.000000,0.000000,0.000000,
20180906,09:30:07,500,IH1903,2451.000000,501.000000,2440.000000,0.000000,0.000000,0.000000,0,501.000000,2696.000000,2206.000000,2433.200000,1,2445.800000,1,2440.000000,0.000000,0.000000,
20180906,09:30:08,0,IH1903,2451.000000,501.000000,2440.000000,0.000000,0.000000,0.000000,0,501.000000,2696.000000,2206.000000,2433.200000,1,2445.600000,1,2440.000000,0.000000,0.000000,
20180906,09:30:08,500,IH1903,2451.000000,501.000000,2440.000000,0.000000,0.000000,0.000000,0,501.000000,2696.000000,2206.000000,2434.400000,1,2445.400000,1,2440.000000,0.000000,0.000000,
20180906,09:30:09,0,IH1903,2451.000000,501.000000,2440.000000,0.000000,0.000000,0.000000,0,501.000000,2696.000000,2206.000000,2434.400000,2,2445.400000,2,2440.000000,0.000000,0.000000,
20180906,09:30:09,500,IH1903,2451.000000,501.000000,2440.000000,0.000000,0.000000,0.000000,0,501.000000,2696.000000,2206.000000,2434.600000,1,2445.400000,2,2440.000000,0.000000,0.000000,
20180906,09:30:10,500,IH1903,2451.000000,501.000000,2440.000000,0.000000,0.000000,0.000000,0,501.000000,2696.000000,2206.000000,2435.400000,1,2445.400000,2,2440.000000,0.000000,0.000000,
20180906,09:30:11,0,IH1903,2451.000000,501.000000,2440.000000,0.000000,0.000000,0.000000,0,501.000000,2696.000000,2206.000000,2435.800000,1,2445.400000,2,2440.000000,0.000000,0.000000,
20180906,09:30:12,0,IH1903,2451.000000,501.000000,2440.000000,0.000000,0.000000,0.000000,0,501.000000,2696.000000,2206.000000,2436.200000,1,2445.400000,2,2440.000000,0.000000,0.000000,
20180906,09:30:12,500,IH1903,2451.000000,501.000000,2440.000000,0.000000,0.000000,0.000000,0,501.000000,2696.000000,2206.000000,2436.200000,1,2445.400000,2,2440.000000,0.000000,0.000000,
20180906,09:30:13,500,IH1903,2451.000000,501.000000,2440.000000,0.000000,0.000000,0.000000,0,501.000000,2696.000000,2206.000000,2436.600000,1,2445.400000,2,2440.000000,0.000000,0.000000,
20180906,09:30:14,500,IH1903,2451.000000,501.000000,2440.000000,0.000000,0.000000,0.000000,0,501.000000,2696.000000,2206.000000,2437.000000,1,2445.400000,2,2440.000000,0.000000,0.000000,
20180906,09:30:27,500,IH1903,2451.000000,501.000000,2440.000000,0.000000,0.000000,0.000000,0,501.000000,2696.000000,2206.000000,2437.000000,1,2444.000000,1,2440.000000,0.000000,0.000000,
20180906,09:30:28,0,IH1903,2451.000000,501.000000,2440.000000,0.000000,0.000000,0.000000,0,501.000000,2696.000000,2206.000000,2437.000000,1,2444.000000,1,2440.000000,0.000000,0.000000,
20180906,09:30:28,500,IH1903,2451.000000,501.000000,2440.000000,0.000000,0.000000,0.000000,0,501.000000,2696.000000,2206.000000,2437.000000,1,2443.800000,1,2440.000000,0.000000,0.000000,
20180906,09:30:29,0,IH1903,2451.000000,501.000000,2440.000000,0.000000,0.000000,0.000000,0,501.000000,2696.000000,2206.000000,2437.000000,1,2443.800000,1,2440.000000,0.000000,0.000000,
20180906,09:30:39,500,IH1903,2451.000000,501.000000,2440.000000,0.000000,0.000000,0.000000,0,501.000000,2696.000000,2206.000000,2432.000000,1,2443.800000,1,2440.000000,0.000000,0.000000,
