20180906,09:14:00,500,TF1812,97.700000,16408.000000,97.675000,0.000000,0.000000,0.000000,0,16408.000000,98.870000,96.530000,97.655000,2,97.675000,28,97.675000,0.000000,0.000000,
20180906,09:15:00,500,TF1812,97.700000,16408.000000,97.675000,97.675000,97.675000,97.675000,4,16408.000000,98.870000,96.530000,97.660000,3,97.675000,24,97.675000,3907000.000000,976750.000000,
20180906,09:15:01,0,TF1812,97.700000,16408.000000,97.675000,97.675000,97.675000,97.670000,9,16405.000000,98.870000,96.530000,97.665000,4,97.675000,21,97.670000,8790650.000000,976738.888889,
20180906,09:15:01,500,TF1812,97.700000,16408.000000,97.675000,97.675000,97.675000,97.665000,28,16417.000000,98.870000,96.530000,97.665000,25,97.670000,2,97.665000,27347000.000000,976678.571429,
20180906,09:15:02,0,TF1812,97.700000,16408.000000,97.675000,97.675000,97.675000,97.665000,32,16418.000000,98.870000,96.530000,97.670000,2,97.675000,21,97.670000,31253800.000000,976681.250000,
20180906,09:15:02,500,TF1812,97.700000,16408.000000,97.675000,97.675000,97.675000,97.665000,34,16418.000000,98.870000,96.530000,97.670000,4,97.675000,19,97.675000,33207300.000000,976685.294118,
20180906,09:15:03,0,TF1812,97.700000,16408.000000,97.675000,97.675000,97.675000,97.665000,45,16418.000000,98.870000,96.530000,97.670000,6,97.675000,8,97.675000,43951550.000000,976701.111111,
20180906,09:15:03,500,TF1812,97.700000,16408.000000,97.675000,97.675000,97.675000,97.665000,51,16418.000000,98.870000,96.530000,97.670000,5,97.675000,2,97.675000,49812050.000000,976706.862745,
20180906,09:15:04,0,TF1812,97.700000,16408.000000,97.675000,97.675000,97.675000,97.665000,53,16419.000000,98.870000,96.530000,97.675000,1,97.690000,1,97.675000,51765550.000000,976708.490566,
20180906,09:15:04,500,TF1812,97.700000,16408.000000,97.675000,97.675000,97.675000,97.665000,54,16420.000000,98.870000,96.530000,97.675000,2,97.685000,1,97.675000,52742300.000000,976709.259259,
20180906,09:15:05,0,TF1812,97.700000,16408.000000,97.675000,97.675000,97.675000,97.665000,54,16420.000000,98.870000,96.530000,97.675000,3,97.685000,1,97.675000,52742300.000000,976709.259259,
20180906,09:15:05,500,TF1812,97.700000,16408.000000,97.675000,97.675000,97.675000,97.665000,54,16420.000000,98.870000,96.530000,97.675000,3,97.685000,1,97.675000,52742300.000000,976709.259259,
20180906,09:15:06,0,TF1812,97.700000,16408.000000,97.675000,97.675000,97.680000,97.665000,55,16421.000000,98.870000,96.530000,97.675000,7,97.685000,1,97.680000,53719100.000000,976710.909091,
20180906,09:15:06,500,TF1812,97.700000,16408.000000,97.675000,97.675000,97.680000,97.665000,55,16421.000000,98.870000,96.530000,97.675000,9,97.685000,1,97.680000,53719100.000000,976710.909091,
20180906,09:15:07,0,TF1812,97.700000,16408.000000,97.675000,97.675000,97.680000,97.665000,55,16421.000000,98.870000,96.530000,97.675000,9,97.680000,1,97.680000,53719100.000000,976710.909091,
20180906,09:15:07,500,TF1812,97.700000,16408.000000,97.675000,97.675000,97.680000,97.665000,55,16421.000000,98.870000,96.530000,97.675000,9,97.680000,1,97.680000,53719100.000000,976710.909091,
20180906,09:15:08,0,TF1812,97.700000,16408.000000,97.675000,97.675000,97.680000,97.665000,55,16421.000000,98.870000,96.530000,97.675000,8,97.680000,1,97.680000,53719100.000000,976710.909091,
20180906,09:15:08,500,TF1812,97.700000,16408.000000,97.675000,97.675000,97.680000,97.665000,55,16421.000000,98.870000,96.530000,97.675000,11,97.680000,1,97.680000,53719100.000000,976710.909091,
20180906,09:15:09,0,TF1812,97.700000,16408.000000,97.675000,97.675000,97.685000,97.665000,57,16422.000000,98.870000,96.530000,97.675000,11,97.690000,1,97.685000,55672750.000000,976714.912281,
20180906,09:15:09,500,TF1812,97.700000,16408.000000,97.675000,97.675000,97.685000,97.665000,57,16422.000000,98.870000,96.530000,97.680000,1,97.690000,1,97.685000,55672750.000000,976714.912281,
20180906,09:15:10,0,TF1812,97.700000,16408.000000,97.675000,97.675000,97.685000,97.665000,57,16422.000000,98.870000,96.530000,97.680000,5,97.685000,1,97.685000,55672750.000000,976714.912281,
20180906,09:15:10,500,TF1812,97.700000,16408.000000,97.675000,97.675000,97.685000,97.665000,58,16422.000000,98.870000,96.530000,97.685000,4,97.690000,1,97.685000,56649600.000000,976717.241379,
20180906,09:15:11,0,TF1812,97.700000,16408.000000,97.675000,97.675000,97.690000,97.665000,59,16423.000000,98.870000,96.530000,97.685000,5,97.690000,1,97.690000,57626500.000000,976720.338983,
