20180906,20:59:00,500,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47310.000000,1,47790.000000,1,47560.000000,0.000000,0.000000,
20180906,21:00:00,500,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47310.000000,1,47790.000000,1,47560.000000,0.000000,0.000000,
20180906,21:00:01,0,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47320.000000,12,47570.000000,3,47560.000000,0.000000,0.000000,
20180906,21:00:01,500,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47330.000000,3,47570.000000,3,47560.000000,0.000000,0.000000,
20180906,21:00:02,0,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47460.000000,1,47580.000000,3,47560.000000,0.000000,0.000000,
20180906,21:00:02,500,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47470.000000,2,47580.000000,3,47560.000000,0.000000,0.000000,
20180906,21:00:03,0,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47480.000000,4,47580.000000,3,47560.000000,0.000000,0.000000,
20180906,21:00:03,500,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47480.000000,5,47580.000000,3,47560.000000,0.000000,0.000000,
20180906,21:00:04,0,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47490.000000,2,47580.000000,3,47560.000000,0.000000,0.000000,
20180906,21:00:04,500,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47490.000000,2,47570.000000,1,47560.000000,0.000000,0.000000,
20180906,21:00:05,0,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47500.000000,4,47590.000000,3,47560.000000,0.000000,0.000000,
20180906,21:00:05,500,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47500.000000,4,47580.000000,1,47560.000000,0.000000,0.000000,
20180906,21:00:06,0,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47510.000000,2,47600.000000,3,47560.000000,0.000000,0.000000,
20180906,21:00:06,500,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47540.000000,5,47590.000000,1,47560.000000,0.000000,0.000000,
20180906,21:00:07,0,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47540.000000,9,47590.000000,1,47560.000000,0.000000,0.000000,
20180906,21:00:08,500,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47540.000000,9,47590.000000,3,47560.000000,0.000000,0.000000,
20180906,21:00:09,0,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47540.000000,9,47590.000000,4,47560.000000,0.000000,0.000000,
20180906,21:00:09,500,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47540.000000,9,47590.000000,4,47560.000000,0.000000,0.000000,
20180906,21:00:10,0,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47540.000000,4,47590.000000,4,47560.000000,0.000000,0.000000,
20180906,21:00:10,500,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47520.000000,5,47590.000000,4,47560.000000,0.000000,0.000000,
20180906,21:00:11,0,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47530.000000,13,47590.000000,4,47560.000000,0.000000,0.000000,
20180906,21:00:11,500,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47530.000000,13,47590.000000,4,47560.000000,0.000000,0.000000,
20180906,21:00:12,0,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47530.000000,15,47590.000000,4,47560.000000,0.000000,0.000000,
20180906,21:00:13,0,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47530.000000,15,47590.000000,1,47560.000000,0.000000,0.000000,
20180906,21:00:14,500,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47530.000000,15,47590.000000,1,47560.000000,0.000000,0.000000,
20180906,21:00:18,500,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47530.000000,16,47590.000000,1,47560.000000,0.000000,0.000000,
20180906,21:00:21,0,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47530.000000,16,47600.000000,3,47560.000000,0.000000,0.000000,
20180906,21:00:21,500,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47530.000000,16,47590.000000,1,47560.000000,0.000000,0.000000,
20180906,21:00:22,0,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47530.000000,16,47590.000000,3,47560.000000,0.000000,0.000000,
20180906,21:00:22,500,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47530.000000,14,47600.000000,3,47560.000000,0.000000,0.000000,
20180906,21:00:23,0,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47540.000000,4,47600.000000,3,47560.000000,0.000000,0.000000,
20180906,21:00:23,500,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47540.000000,4,47600.000000,3,47560.000000,0.000000,0.000000,
20180906,21:00:24,0,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47550.000000,4,47600.000000,3,47560.000000,0.000000,0.000000,
20180906,21:00:24,500,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47550.000000,4,47600.000000,3,47560.000000,0.000000,0.000000,
20180906,21:00:25,0,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47540.000000,2,47590.000000,1,47560.000000,0.000000,0.000000,
20180906,21:00:25,500,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47540.000000,6,47590.000000,1,47560.000000,0.000000,0.000000,
20180906,21:00:26,500,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47540.000000,4,47590.000000,1,47560.000000,0.000000,0.000000,
20180906,21:00:27,500,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47530.000000,8,47590.000000,1,47560.000000,0.000000,0.000000,
20180906,21:00:28,0,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47530.000000,14,47590.000000,1,47560.000000,0.000000,0.000000,
20180906,21:00:28,500,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47530.000000,12,47590.000000,1,47560.000000,0.000000,0.000000,
20180906,21:00:29,0,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47540.000000,4,47590.000000,1,47560.000000,0.000000,0.000000,
20180906,21:00:30,0,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47530.000000,10,47590.000000,1,47560.000000,0.000000,0.000000,
20180906,21:00:30,500,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47530.000000,14,47590.000000,1,47560.000000,0.000000,0.000000,
20180906,21:00:31,0,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47530.000000,4,47580.000000,2,47560.000000,0.000000,0.000000,
20180906,21:00:31,500,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47530.000000,4,47570.000000,1,47560.000000,0.000000,0.000000,
20180906,21:00:32,0,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47530.000000,4,47580.000000,2,47560.000000,0.000000,0.000000,
20180906,21:00:32,500,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47530.000000,4,47600.000000,3,47560.000000,0.000000,0.000000,
20180906,21:00:33,0,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47530.000000,4,47590.000000,3,47560.000000,0.000000,0.000000,
20180906,21:00:33,500,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47530.000000,6,47590.000000,3,47560.000000,0.000000,0.000000,
20180906,21:00:34,0,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47540.000000,4,47590.000000,3,47560.000000,0.000000,0.000000,
20180906,21:00:34,500,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47540.000000,4,47590.000000,1,47560.000000,0.000000,0.000000,
20180906,21:00:41,500,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47540.000000,4,47590.000000,3,47560.000000,0.000000,0.000000,
20180906,21:00:42,0,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47540.000000,4,47590.000000,1,47560.000000,0.000000,0.000000,
20180906,21:00:43,500,cu1904,47310.000000,14626.000000,47560.000000,0.000000,0.000000,0.000000,0,14626.000000,49670.000000,44940.000000,47540.000000,4,47590.000000,3,47560.000000,0.000000,0.000000,
