20180905,20:59:00,0,CY906,26510.000000,2.000000,26510.000000,0.000000,0.000000,0.000000,0,2.000000,27575.000000,25445.000000,0.000000,0,27555.000000,1,26510.000000,0.000000,0.000000,
20180905,21:00:04,0,CY906,26510.000000,2.000000,26510.000000,0.000000,0.000000,0.000000,0,2.000000,27575.000000,25445.000000,0.000000,0,26805.000000,1,26510.000000,0.000000,0.000000,
20180905,21:00:05,0,CY906,26510.000000,2.000000,26510.000000,0.000000,0.000000,0.000000,0,2.000000,27575.000000,25445.000000,0.000000,0,26660.000000,1,26510.000000,0.000000,0.000000,
20180905,21:02:06,0,CY906,26510.000000,2.000000,26510.000000,0.000000,0.000000,0.000000,0,2.000000,27575.000000,25445.000000,25445.000000,1,26660.000000,1,26510.000000,0.000000,0.000000,
20180905,21:09:19,0,CY906,26510.000000,2.000000,26510.000000,0.000000,0.000000,0.000000,0,2.000000,27575.000000,25445.000000,25450.000000,1,26660.000000,1,26510.000000,0.000000,0.000000,
20180905,21:10:42,0,CY906,26510.000000,2.000000,26510.000000,0.000000,0.000000,0.000000,0,2.000000,27575.000000,25445.000000,25455.000000,1,26660.000000,1,26510.000000,0.000000,0.000000,
20180905,21:10:42,0,CY906,26510.000000,2.000000,26510.000000,0.000000,0.000000,0.000000,0,2.000000,27575.000000,25445.000000,25460.000000,1,26660.000000,1,26510.000000,0.000000,0.000000,
20180905,21:11:28,0,CY906,26510.000000,2.000000,26510.000000,0.000000,0.000000,0.000000,0,2.000000,27575.000000,25445.000000,25465.000000,1,26660.000000,1,26510.000000,0.000000,0.000000,
20180905,21:11:29,0,CY906,26510.000000,2.000000,26510.000000,0.000000,0.000000,0.000000,0,2.000000,27575.000000,25445.000000,25470.000000,1,26660.000000,1,26510.000000,0.000000,0.000000,
20180905,21:13:37,0,CY906,26510.000000,2.000000,26510.000000,0.000000,0.000000,0.000000,0,2.000000,27575.000000,25445.000000,25475.000000,1,26660.000000,1,26510.000000,0.000000,0.000000,
20180905,21:13:37,0,CY906,26510.000000,2.000000,26510.000000,0.000000,0.000000,0.000000,0,2.000000,27575.000000,25445.000000,25480.000000,1,26660.000000,1,26510.000000,0.000000,0.000000,
20180905,21:13:55,0,CY906,26510.000000,2.000000,26510.000000,0.000000,0.000000,0.000000,0,2.000000,27575.000000,25445.000000,25490.000000,1,26660.000000,1,26510.000000,0.000000,0.000000,
