20180905,21:00:00,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1321.000000,1,1457.000000,1,1389.000000,0.000000,0.000000,
20180905,21:00:02,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1321.000000,1,1408.000000,1,1389.000000,0.000000,0.000000,
20180905,21:00:03,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1321.000000,1,1406.000000,1,1389.000000,0.000000,0.000000,
20180905,21:00:05,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1321.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,21:10:00,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1323.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,21:10:02,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1325.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,21:16:35,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1360.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,21:16:36,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1362.000000,2,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,21:26:37,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1357.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,21:26:39,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1359.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,21:26:40,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1360.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,21:26:40,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1362.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,21:36:40,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1360.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,21:36:41,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1357.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,21:36:41,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1359.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,21:36:42,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1360.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,21:36:42,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1362.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,21:46:43,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1360.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,21:46:44,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1357.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,21:46:44,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1359.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,21:46:45,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1360.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,21:46:45,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1362.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,21:56:47,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1360.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,21:56:48,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1357.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,21:56:50,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1359.000000,2,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,22:00:56,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1359.000000,3,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,22:01:16,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1359.000000,2,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,22:02:56,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1359.000000,3,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,22:03:06,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1359.000000,2,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,22:06:51,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1357.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,22:06:52,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1361.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,22:16:53,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1360.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,22:16:54,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1356.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,22:16:54,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1358.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,22:26:00,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1358.000000,2,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,22:26:12,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1359.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,22:26:12,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1361.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,22:36:16,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1359.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,22:36:17,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1358.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,22:36:18,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1360.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,22:46:21,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1359.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,22:46:21,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1361.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,22:56:24,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1360.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,22:56:25,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1362.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,23:06:28,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1360.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,23:06:29,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1358.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,23:06:30,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1360.000000,2,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,23:16:31,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1358.000000,2,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,23:16:31,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1360.000000,2,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,23:26:35,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1359.000000,1,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,23:26:35,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1361.000000,2,1396.000000,1,1389.000000,0.000000,0.000000,
20180905,23:29:51,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1359.000000,1,1408.000000,1,1389.000000,0.000000,0.000000,
20180905,23:29:52,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1359.000000,1,1446.000000,1,1389.000000,0.000000,0.000000,
20180905,23:29:52,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1359.000000,1,1446.000000,1,1389.000000,0.000000,0.000000,
20180906,23:29:52,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1359.000000,1,1446.000000,1,1389.000000,0.000000,0.000000,
20180906,09:00:01,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1361.000000,2,1444.000000,1,1389.000000,0.000000,0.000000,
20180906,09:00:03,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1361.000000,2,1416.000000,1,1389.000000,0.000000,0.000000,
20180906,09:00:04,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1361.000000,2,1414.000000,1,1389.000000,0.000000,0.000000,
20180906,09:00:06,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1361.000000,2,1403.000000,1,1389.000000,0.000000,0.000000,
20180906,09:10:01,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1358.000000,1,1403.000000,1,1389.000000,0.000000,0.000000,
20180906,09:10:05,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1360.000000,1,1403.000000,1,1389.000000,0.000000,0.000000,
20180906,09:20:05,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1359.000000,1,1403.000000,1,1389.000000,0.000000,0.000000,
20180906,09:20:06,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1358.000000,1,1403.000000,1,1389.000000,0.000000,0.000000,
20180906,09:20:07,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1360.000000,1,1403.000000,1,1389.000000,0.000000,0.000000,
20180906,09:20:47,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1360.000000,1,1402.000000,1,1389.000000,0.000000,0.000000,
20180906,09:29:53,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1360.000000,1,1401.000000,1,1389.000000,0.000000,0.000000,
20180906,09:30:09,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1358.000000,1,1401.000000,1,1389.000000,0.000000,0.000000,
20180906,09:30:10,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1360.000000,1,1401.000000,1,1389.000000,0.000000,0.000000,
20180906,09:31:16,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1360.000000,1,1402.000000,2,1389.000000,0.000000,0.000000,
20180906,09:31:17,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1360.000000,1,1402.000000,1,1389.000000,0.000000,0.000000,
20180906,09:31:17,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1360.000000,1,1402.000000,2,1389.000000,0.000000,0.000000,
20180906,09:37:16,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1360.000000,1,1390.000000,1,1389.000000,0.000000,0.000000,
20180906,09:40:10,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1358.000000,1,1390.000000,1,1389.000000,0.000000,0.000000,
20180906,09:40:12,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1360.000000,1,1390.000000,1,1389.000000,0.000000,0.000000,
20180906,09:41:41,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1360.000000,1,1389.000000,1,1389.000000,0.000000,0.000000,
20180906,09:50:12,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1358.000000,1,1389.000000,1,1389.000000,0.000000,0.000000,
20180906,09:50:14,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1360.000000,1,1389.000000,1,1389.000000,0.000000,0.000000,
20180906,09:51:43,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1360.000000,1,1390.000000,1,1389.000000,0.000000,0.000000,
20180906,10:00:15,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1358.000000,1,1390.000000,1,1389.000000,0.000000,0.000000,
20180906,10:00:18,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1360.000000,1,1390.000000,1,1389.000000,0.000000,0.000000,
20180906,10:10:18,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1358.000000,1,1390.000000,1,1389.000000,0.000000,0.000000,
20180906,10:10:21,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1360.000000,1,1390.000000,1,1389.000000,0.000000,0.000000,
20180906,10:14:48,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1360.000000,1,1436.000000,1,1389.000000,0.000000,0.000000,
20180906,10:14:48,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1360.000000,1,1435.000000,1,1389.000000,0.000000,0.000000,
20180906,10:14:49,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1360.000000,1,1433.000000,1,1389.000000,0.000000,0.000000,
20180906,10:14:50,0,FG908,1389.000000,6.000000,1389.000000,0.000000,0.000000,0.000000,0,6.000000,1459.000000,1319.000000,1358.000000,1,1435.000000,1,1389.000000,0.000000,0.000000,
