20180906,21:00:01,359,i1902,481.500000,10.000000,481.500000,0.000000,0.000000,0.000000,0,10.000000,510.000000,453.000000,454.000000,1,509.000000,1,481.500000,0.000000,0.000000,
20180906,21:00:01,685,i1902,481.500000,10.000000,481.500000,0.000000,0.000000,0.000000,0,10.000000,510.000000,453.000000,454.500000,1,508.500000,1,481.500000,0.000000,0.000000,
20180906,21:00:02,213,i1902,481.500000,10.000000,481.500000,0.000000,0.000000,0.000000,0,10.000000,510.000000,453.000000,455.500000,1,507.500000,1,481.500000,0.000000,0.000000,
20180906,21:00:03,104,i1902,481.500000,10.000000,481.500000,0.000000,0.000000,0.000000,0,10.000000,510.000000,453.000000,458.000000,2,507.000000,3,481.500000,0.000000,0.000000,
20180906,21:00:03,443,i1902,481.500000,10.000000,481.500000,0.000000,0.000000,0.000000,0,10.000000,510.000000,453.000000,459.000000,1,504.500000,3,481.500000,0.000000,0.000000,
20180906,21:00:04,85,i1902,481.500000,10.000000,481.500000,0.000000,0.000000,0.000000,0,10.000000,510.000000,453.000000,459.500000,2,503.500000,1,481.500000,0.000000,0.000000,
20180906,21:00:04,534,i1902,481.500000,10.000000,481.500000,0.000000,0.000000,0.000000,0,10.000000,510.000000,453.000000,469.500000,1,503.000000,2,481.500000,0.000000,0.000000,
20180906,21:00:04,809,i1902,481.500000,10.000000,481.500000,0.000000,0.000000,0.000000,0,10.000000,510.000000,453.000000,470.000000,2,503.000000,2,481.500000,0.000000,0.000000,
20180906,21:00:05,404,i1902,481.500000,10.000000,481.500000,0.000000,0.000000,0.000000,0,10.000000,510.000000,453.000000,473.500000,2,502.000000,1,481.500000,0.000000,0.000000,
20180906,21:00:05,908,i1902,481.500000,10.000000,481.500000,0.000000,0.000000,0.000000,0,10.000000,510.000000,453.000000,474.000000,1,502.000000,1,481.500000,0.000000,0.000000,
20180906,21:00:06,448,i1902,481.500000,10.000000,481.500000,0.000000,0.000000,0.000000,0,10.000000,510.000000,453.000000,475.000000,1,502.000000,1,481.500000,0.000000,0.000000,
20180906,21:00:06,901,i1902,481.500000,10.000000,481.500000,0.000000,0.000000,0.000000,0,10.000000,510.000000,453.000000,475.500000,1,501.500000,3,481.500000,0.000000,0.000000,
20180906,21:00:08,395,i1902,481.500000,10.000000,481.500000,0.000000,0.000000,0.000000,0,10.000000,510.000000,453.000000,476.500000,1,500.500000,1,481.500000,0.000000,0.000000,
20180906,21:00:08,765,i1902,481.500000,10.000000,481.500000,0.000000,0.000000,0.000000,0,10.000000,510.000000,453.000000,478.000000,2,500.000000,2,481.500000,0.000000,0.000000,
20180906,21:00:09,452,i1902,481.500000,10.000000,481.500000,0.000000,0.000000,0.000000,0,10.000000,510.000000,453.000000,479.000000,1,498.500000,3,481.500000,0.000000,0.000000,
20180906,21:00:09,753,i1902,481.500000,10.000000,481.500000,0.000000,0.000000,0.000000,0,10.000000,510.000000,453.000000,479.500000,1,498.000000,1,481.500000,0.000000,0.000000,
20180906,21:00:10,447,i1902,481.500000,10.000000,481.500000,0.000000,0.000000,0.000000,0,10.000000,510.000000,453.000000,480.500000,1,497.500000,1,481.500000,0.000000,0.000000,
