20180906,21:00:01,365,j1906,2259.500000,4.000000,2259.500000,0.000000,0.000000,0.000000,0,4.000000,2417.500000,2101.500000,2102.500000,1,2416.500000,1,2259.500000,0.000000,0.000000,
20180906,21:00:02,610,j1906,2259.500000,4.000000,2259.500000,0.000000,0.000000,0.000000,0,4.000000,2417.500000,2101.500000,2103.000000,1,2416.000000,4,2259.500000,0.000000,0.000000,
20180906,21:00:02,728,j1906,2259.500000,4.000000,2259.500000,0.000000,0.000000,0.000000,0,4.000000,2417.500000,2101.500000,2104.000000,1,2415.000000,1,2259.500000,0.000000,0.000000,
20180906,21:00:03,408,j1906,2259.500000,4.000000,2259.500000,0.000000,0.000000,0.000000,0,4.000000,2417.500000,2101.500000,2206.500000,1,2371.000000,1,2259.500000,0.000000,0.000000,
20180906,21:00:03,939,j1906,2259.500000,4.000000,2259.500000,0.000000,0.000000,0.000000,0,4.000000,2417.500000,2101.500000,2207.500000,1,2370.000000,1,2259.500000,0.000000,0.000000,
20180906,21:00:04,262,j1906,2259.500000,4.000000,2259.500000,0.000000,0.000000,0.000000,0,4.000000,2417.500000,2101.500000,2208.000000,2,2369.500000,2,2259.500000,0.000000,0.000000,
20180906,21:00:05,404,j1906,2259.500000,4.000000,2259.500000,0.000000,0.000000,0.000000,0,4.000000,2417.500000,2101.500000,2221.000000,2,2353.000000,2,2259.500000,0.000000,0.000000,
20180906,21:00:05,960,j1906,2259.500000,4.000000,2259.500000,0.000000,0.000000,0.000000,0,4.000000,2417.500000,2101.500000,2221.500000,2,2352.500000,4,2259.500000,0.000000,0.000000,
20180906,21:00:06,448,j1906,2259.500000,4.000000,2259.500000,0.000000,0.000000,0.000000,0,4.000000,2417.500000,2101.500000,2222.500000,1,2352.500000,4,2259.500000,0.000000,0.000000,
20180906,21:00:06,901,j1906,2259.500000,4.000000,2259.500000,0.000000,0.000000,0.000000,0,4.000000,2417.500000,2101.500000,2223.000000,2,2352.500000,6,2259.500000,0.000000,0.000000,
20180906,21:00:08,396,j1906,2259.500000,4.000000,2259.500000,0.000000,0.000000,0.000000,0,4.000000,2417.500000,2101.500000,2224.000000,1,2352.500000,6,2259.500000,0.000000,0.000000,
20180906,21:00:08,635,j1906,2259.500000,4.000000,2259.500000,0.000000,0.000000,0.000000,0,4.000000,2417.500000,2101.500000,2224.500000,2,2352.500000,6,2259.500000,0.000000,0.000000,
20180906,21:00:09,458,j1906,2259.500000,4.000000,2259.500000,0.000000,0.000000,0.000000,0,4.000000,2417.500000,2101.500000,2225.500000,1,2352.500000,6,2259.500000,0.000000,0.000000,
20180906,21:00:09,628,j1906,2259.500000,4.000000,2259.500000,0.000000,0.000000,0.000000,0,4.000000,2417.500000,2101.500000,2226.000000,1,2352.500000,6,2259.500000,0.000000,0.000000,
20180906,21:00:10,449,j1906,2259.500000,4.000000,2259.500000,0.000000,0.000000,0.000000,0,4.000000,2417.500000,2101.500000,2227.000000,1,2352.500000,6,2259.500000,0.000000,0.000000,
20180906,21:00:10,629,j1906,2259.500000,4.000000,2259.500000,0.000000,0.000000,0.000000,0,4.000000,2417.500000,2101.500000,2227.500000,1,2352.500000,6,2259.500000,0.000000,0.000000,
20180906,21:00:11,446,j1906,2259.500000,4.000000,2259.500000,0.000000,0.000000,0.000000,0,4.000000,2417.500000,2101.500000,2228.500000,1,2352.500000,6,2259.500000,0.000000,0.000000,
20180906,21:00:11,629,j1906,2259.500000,4.000000,2259.500000,0.000000,0.000000,0.000000,0,4.000000,2417.500000,2101.500000,2229.000000,1,2352.500000,6,2259.500000,0.000000,0.000000,
20180906,21:00:12,448,j1906,2259.500000,4.000000,2259.500000,0.000000,0.000000,0.000000,0,4.000000,2417.500000,2101.500000,2230.000000,1,2352.500000,6,2259.500000,0.000000,0.000000,
20180906,21:00:12,629,j1906,2259.500000,4.000000,2259.500000,0.000000,0.000000,0.000000,0,4.000000,2417.500000,2101.500000,2230.500000,1,2352.500000,6,2259.500000,0.000000,0.000000,
20180906,21:00:13,441,j1906,2259.500000,4.000000,2259.500000,0.000000,0.000000,0.000000,0,4.000000,2417.500000,2101.500000,2231.500000,1,2352.500000,6,2259.500000,0.000000,0.000000,
20180906,21:00:14,124,j1906,2259.500000,4.000000,2259.500000,0.000000,0.000000,0.000000,0,4.000000,2417.500000,2101.500000,2231.500000,1,2352.500000,4,2259.500000,0.000000,0.000000,
20180906,21:00:16,124,j1906,2259.500000,4.000000,2259.500000,0.000000,0.000000,0.000000,0,4.000000,2417.500000,2101.500000,2231.500000,1,2352.000000,1,2259.500000,0.000000,0.000000,
20180906,21:00:16,778,j1906,2259.500000,4.000000,2259.500000,0.000000,0.000000,0.000000,0,4.000000,2417.500000,2101.500000,2232.000000,2,2351.500000,2,2259.500000,0.000000,0.000000,
20180906,21:00:17,299,j1906,2259.500000,4.000000,2259.500000,0.000000,0.000000,0.000000,0,4.000000,2417.500000,2101.500000,2233.000000,1,2351.500000,4,2259.500000,0.000000,0.000000,
20180906,21:00:17,630,j1906,2259.500000,4.000000,2259.500000,0.000000,0.000000,0.000000,0,4.000000,2417.500000,2101.500000,2233.500000,2,2351.500000,4,2259.500000,0.000000,0.000000,
