20180906,09:14:00,500,TS1812,99.280000,3311.000000,99.275000,0.000000,0.000000,0.000000,0,3311.000000,99.775000,98.785000,99.085000,1,99.475000,1,99.275000,0.000000,0.000000,
20180906,09:15:00,500,TS1812,99.280000,3311.000000,99.275000,0.000000,0.000000,0.000000,0,3311.000000,99.775000,98.785000,99.130000,2,99.350000,2,99.275000,0.000000,0.000000,
20180906,09:15:01,0,TS1812,99.280000,3311.000000,99.275000,0.000000,0.000000,0.000000,0,3311.000000,99.775000,98.785000,99.235000,1,99.295000,1,99.275000,0.000000,0.000000,
20180906,09:15:01,500,TS1812,99.280000,3311.000000,99.275000,0.000000,0.000000,0.000000,0,3311.000000,99.775000,98.785000,99.235000,1,99.290000,6,99.275000,0.000000,0.000000,
20180906,09:15:02,0,TS1812,99.280000,3311.000000,99.275000,0.000000,0.000000,0.000000,0,3311.000000,99.775000,98.785000,99.235000,3,99.290000,6,99.275000,0.000000,0.000000,
20180906,09:15:02,500,TS1812,99.280000,3311.000000,99.275000,0.000000,0.000000,0.000000,0,3311.000000,99.775000,98.785000,99.235000,4,99.290000,6,99.275000,0.000000,0.000000,
20180906,09:15:03,0,TS1812,99.280000,3311.000000,99.275000,0.000000,0.000000,0.000000,0,3311.000000,99.775000,98.785000,99.235000,4,99.285000,3,99.275000,0.000000,0.000000,
20180906,09:15:03,500,TS1812,99.280000,3311.000000,99.275000,0.000000,0.000000,0.000000,0,3311.000000,99.775000,98.785000,99.235000,3,99.280000,3,99.275000,0.000000,0.000000,
20180906,09:15:04,0,TS1812,99.280000,3311.000000,99.275000,0.000000,0.000000,0.000000,0,3311.000000,99.775000,98.785000,99.235000,3,99.275000,3,99.275000,0.000000,0.000000,
20180906,09:15:04,500,TS1812,99.280000,3311.000000,99.275000,0.000000,0.000000,0.000000,0,3311.000000,99.775000,98.785000,99.235000,4,99.280000,3,99.275000,0.000000,0.000000,
20180906,09:15:05,0,TS1812,99.280000,3311.000000,99.275000,0.000000,0.000000,0.000000,0,3311.000000,99.775000,98.785000,99.235000,4,99.290000,3,99.275000,0.000000,0.000000,
20180906,09:15:05,500,TS1812,99.280000,3311.000000,99.275000,0.000000,0.000000,0.000000,0,3311.000000,99.775000,98.785000,99.235000,4,99.285000,6,99.275000,0.000000,0.000000,
20180906,09:15:08,0,TS1812,99.280000,3311.000000,99.275000,0.000000,0.000000,0.000000,0,3311.000000,99.775000,98.785000,99.235000,3,99.285000,6,99.275000,0.000000,0.000000,
20180906,09:15:08,500,TS1812,99.280000,3311.000000,99.275000,0.000000,0.000000,0.000000,0,3311.000000,99.775000,98.785000,99.240000,1,99.285000,6,99.275000,0.000000,0.000000,
20180906,09:15:09,0,TS1812,99.280000,3311.000000,99.275000,0.000000,0.000000,0.000000,0,3311.000000,99.775000,98.785000,99.240000,1,99.285000,6,99.275000,0.000000,0.000000,
20180906,09:15:09,500,TS1812,99.280000,3311.000000,99.275000,0.000000,0.000000,0.000000,0,3311.000000,99.775000,98.785000,99.240000,3,99.350000,2,99.275000,0.000000,0.000000,
20180906,09:15:10,0,TS1812,99.280000,3311.000000,99.275000,0.000000,0.000000,0.000000,0,3311.000000,99.775000,98.785000,99.240000,4,99.320000,1,99.275000,0.000000,0.000000,
20180906,09:15:10,500,TS1812,99.280000,3311.000000,99.275000,0.000000,0.000000,0.000000,0,3311.000000,99.775000,98.785000,99.240000,4,99.315000,9,99.275000,0.000000,0.000000,
20180906,09:15:11,0,TS1812,99.280000,3311.000000,99.275000,0.000000,0.000000,0.000000,0,3311.000000,99.775000,98.785000,99.240000,3,99.310000,2,99.275000,0.000000,0.000000,
20180906,09:15:11,500,TS1812,99.280000,3311.000000,99.275000,0.000000,0.000000,0.000000,0,3311.000000,99.775000,98.785000,99.240000,3,99.305000,9,99.275000,0.000000,0.000000,
20180906,09:15:12,0,TS1812,99.280000,3311.000000,99.275000,0.000000,0.000000,0.000000,0,3311.000000,99.775000,98.785000,99.240000,3,99.305000,6,99.275000,0.000000,0.000000,
20180906,09:15:12,500,TS1812,99.280000,3311.000000,99.275000,0.000000,0.000000,0.000000,0,3311.000000,99.775000,98.785000,99.245000,2,99.300000,2,99.275000,0.000000,0.000000,
20180906,09:15:13,0,TS1812,99.280000,3311.000000,99.275000,0.000000,0.000000,0.000000,0,3311.000000,99.775000,98.785000,99.245000,1,99.295000,6,99.275000,0.000000,0.000000,
20180906,09:15:13,500,TS1812,99.280000,3311.000000,99.275000,0.000000,0.000000,0.000000,0,3311.000000,99.775000,98.785000,99.245000,2,99.295000,6,99.275000,0.000000,0.000000,
20180906,09:15:14,0,TS1812,99.280000,3311.000000,99.275000,0.000000,0.000000,0.000000,0,3311.000000,99.775000,98.785000,99.245000,2,99.295000,6,99.275000,0.000000,0.000000,
20180906,09:15:15,500,TS1812,99.280000,3311.000000,99.275000,0.000000,0.000000,0.000000,0,3311.000000,99.775000,98.785000,99.245000,2,99.295000,8,99.275000,0.000000,0.000000,
20180906,09:15:17,500,TS1812,99.280000,3311.000000,99.275000,0.000000,0.000000,0.000000,0,3311.000000,99.775000,98.785000,99.245000,2,99.295000,8,99.275000,0.000000,0.000000,
20180906,09:15:18,500,TS1812,99.280000,3311.000000,99.275000,0.000000,0.000000,0.000000,0,3311.000000,99.775000,98.785000,99.245000,6,99.295000,8,99.275000,0.000000,0.000000,
