20180906,20:59:00,0,ni1904,103470.000000,162.000000,102740.000000,0.000000,0.000000,0.000000,0,162.000000,109670.000000,97260.000000,98330.000000,2,0.000000,1,102740.000000,0.000000,0.000000,
20180906,20:59:00,500,ni1904,103470.000000,162.000000,102740.000000,0.000000,0.000000,0.000000,0,162.000000,109670.000000,97260.000000,98330.000000,2,0.000000,1,102740.000000,0.000000,0.000000,
20180906,21:00:00,500,ni1904,103470.000000,162.000000,102740.000000,0.000000,0.000000,0.000000,0,162.000000,109670.000000,97260.000000,98330.000000,2,0.000000,1,102740.000000,0.000000,0.000000,
20180906,21:00:01,0,ni1904,103470.000000,162.000000,102740.000000,0.000000,0.000000,0.000000,0,162.000000,109670.000000,97260.000000,98350.000000,8,0.000000,8,102740.000000,0.000000,0.000000,
20180906,21:00:01,500,ni1904,103470.000000,162.000000,102740.000000,0.000000,0.000000,0.000000,0,162.000000,109670.000000,97260.000000,98360.000000,9,0.000000,6,102740.000000,0.000000,0.000000,
20180906,21:00:02,0,ni1904,103470.000000,162.000000,102740.000000,0.000000,0.000000,0.000000,0,162.000000,109670.000000,97260.000000,98370.000000,3,0.000000,6,102740.000000,0.000000,0.000000,
20180906,21:00:02,500,ni1904,103470.000000,162.000000,102740.000000,0.000000,0.000000,0.000000,0,162.000000,109670.000000,97260.000000,98410.000000,3,0.000000,3,102740.000000,0.000000,0.000000,
20180906,21:00:03,0,ni1904,103470.000000,162.000000,102740.000000,0.000000,0.000000,0.000000,0,162.000000,109670.000000,97260.000000,98420.000000,9,0.000000,6,102740.000000,0.000000,0.000000,
20180906,21:00:03,500,ni1904,103470.000000,162.000000,102740.000000,0.000000,0.000000,0.000000,0,162.000000,109670.000000,97260.000000,98430.000000,2,0.000000,9,102740.000000,0.000000,0.000000,
20180906,21:00:04,0,ni1904,103470.000000,162.000000,102740.000000,0.000000,0.000000,0.000000,0,162.000000,109670.000000,97260.000000,98430.000000,2,0.000000,1,102740.000000,0.000000,0.000000,
20180906,21:00:04,500,ni1904,103470.000000,162.000000,102740.000000,0.000000,0.000000,0.000000,0,162.000000,109670.000000,97260.000000,98440.000000,10,0.000000,9,102740.000000,0.000000,0.000000,
20180906,21:00:05,0,ni1904,103470.000000,162.000000,102740.000000,0.000000,0.000000,0.000000,0,162.000000,109670.000000,97260.000000,98440.000000,10,0.000000,15,102740.000000,0.000000,0.000000,
20180906,21:00:05,500,ni1904,103470.000000,162.000000,102740.000000,0.000000,0.000000,0.000000,0,162.000000,109670.000000,97260.000000,98450.000000,8,0.000000,14,102740.000000,0.000000,0.000000,
20180906,21:00:06,0,ni1904,103470.000000,162.000000,102740.000000,0.000000,0.000000,0.000000,0,162.000000,109670.000000,97260.000000,98450.000000,8,0.000000,1,102740.000000,0.000000,0.000000,
20180906,21:00:06,500,ni1904,103470.000000,162.000000,102740.000000,0.000000,0.000000,0.000000,0,162.000000,109670.000000,97260.000000,98460.000000,6,0.000000,1,102740.000000,0.000000,0.000000,
20180906,21:00:07,0,ni1904,103470.000000,162.000000,102740.000000,0.000000,0.000000,0.000000,0,162.000000,109670.000000,97260.000000,98460.000000,6,0.000000,5,102740.000000,0.000000,0.000000,
20180906,21:00:07,500,ni1904,103470.000000,162.000000,102740.000000,0.000000,0.000000,0.000000,0,162.000000,109670.000000,97260.000000,98470.000000,2,0.000000,7,102740.000000,0.000000,0.000000,
20180906,09:00:01,0,ni1904,103470.000000,162.000000,102740.000000,0.000000,0.000000,0.000000,202,150.000000,109670.000000,97260.000000,97280.000000,8,0.000000,8,104110.000000,20883940.000000,103385.841584,
20180906,09:00:01,500,ni1904,103470.000000,162.000000,102740.000000,0.000000,0.000000,0.000000,202,150.000000,109670.000000,97260.000000,97290.000000,8,0.000000,10,104110.000000,20883940.000000,103385.841584,
20180906,09:00:02,0,ni1904,103470.000000,162.000000,102740.000000,0.000000,0.000000,0.000000,202,150.000000,109670.000000,97260.000000,99430.000000,10,0.000000,3,104110.000000,20883940.000000,103385.841584,
20180906,09:00:02,500,ni1904,103470.000000,162.000000,102740.000000,0.000000,0.000000,0.000000,202,150.000000,109670.000000,97260.000000,99430.000000,10,0.000000,8,104110.000000,20883940.000000,103385.841584,
20180906,09:00:03,0,ni1904,103470.000000,162.000000,102740.000000,0.000000,0.000000,0.000000,202,150.000000,109670.000000,97260.000000,99440.000000,8,0.000000,3,104110.000000,20883940.000000,103385.841584,
