20180906,21:00:01,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,252.700000,6,273.550000,6,263.150000,0.000000,0.000000,
20180906,21:00:03,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,256.650000,3,273.350000,3,263.150000,0.000000,0.000000,
20180906,21:00:03,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,256.750000,6,273.250000,6,263.150000,0.000000,0.000000,
20180906,21:00:12,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.300000,3,271.650000,3,263.150000,0.000000,0.000000,
20180906,21:00:12,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.300000,9,271.550000,6,263.150000,0.000000,0.000000,
20180906,21:10:13,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.300000,3,271.650000,3,263.150000,0.000000,0.000000,
20180906,21:10:15,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.300000,3,271.550000,6,263.150000,0.000000,0.000000,
20180906,21:12:25,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.350000,6,271.550000,6,263.150000,0.000000,0.000000,
20180906,21:20:16,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.350000,6,271.650000,3,263.150000,0.000000,0.000000,
20180906,21:20:17,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.350000,6,271.550000,6,263.150000,0.000000,0.000000,
20180906,21:22:26,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.300000,3,271.550000,6,263.150000,0.000000,0.000000,
20180906,21:22:27,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.400000,6,271.550000,6,263.150000,0.000000,0.000000,
20180906,21:30:18,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.400000,6,271.650000,3,263.150000,0.000000,0.000000,
20180906,21:30:19,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.400000,6,271.550000,6,263.150000,0.000000,0.000000,
20180906,21:32:28,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.300000,3,271.550000,6,263.150000,0.000000,0.000000,
20180906,21:32:30,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.400000,6,271.550000,6,263.150000,0.000000,0.000000,
20180906,21:40:20,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.400000,6,271.650000,3,263.150000,0.000000,0.000000,
